"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-30","2022","05","30","","20.1","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-05-31","2022","05","31","","21.7","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-01","2022","06","01","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-02","2022","06","02","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-03","2022","06","03","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-04","2022","06","04","","17.7","","8.4","","13.0","","5.0","","0.0","","","","","","6.3","","","","23","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-05","2022","06","05","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","14.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-06","2022","06","06","","16.3","","7.8","","12.0","","6.0","","0.0","","","","","","4.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-07","2022","06","07","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-08","2022","06","08","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","4.0","","","","20","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-09","2022","06","09","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","2.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-10","2022","06","10","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","1.1","","","","21","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-11","2022","06","11","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-12","2022","06","12","","14.2","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-13","2022","06","13","","16.1","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-14","2022","06","14","","17.6","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-15","2022","06","15","","23.2","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","10","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-16","2022","06","16","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","5.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-17","2022","06","17","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-18","2022","06","18","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.8","","","","30","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-19","2022","06","19","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-20","2022","06","20","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","4","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-21","2022","06","21","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","2.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-22","2022","06","22","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-23","2022","06","23","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-24","2022","06","24","","24.7","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-25","2022","06","25","","26.6","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-26","2022","06","26","","28.1","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-27","2022","06","27","","30.6","","10.1","","20.4","","0.0","","2.4","","","","","","5.2","","","","21","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-28","2022","06","28","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","3.0","","","","15","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-29","2022","06","29","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-06-30","2022","06","30","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-01","2022","07","01","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","6","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-02","2022","07","02","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","0.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-03","2022","07","03","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-04","2022","07","04","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-05","2022","07","05","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","15.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-06","2022","07","06","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","8.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-07","2022","07","07","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","12.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-08","2022","07","08","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-09","2022","07","09","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-10","2022","07","10","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.6","","","","20","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-11","2022","07","11","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","1.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-12","2022","07","12","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","0.4","","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-13","2022","07","13","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-14","2022","07","14","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","4.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-15","2022","07","15","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","7.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-16","2022","07","16","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-17","2022","07","17","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-18","2022","07","18","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-19","2022","07","19","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-22","2022","07","22","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-23","2022","07","23","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-24","2022","07","24","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-25","2022","07","25","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-26","2022","07","26","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-27","2022","07","27","","31.4","","11.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-28","2022","07","28","","31.1","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-29","2022","07","29","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-30","2022","07","30","","28.7","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-07-31","2022","07","31","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-01","2022","08","01","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-02","2022","08","02","","17.6","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-03","2022","08","03","","15.6","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-04","2022","08","04","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-05","2022","08","05","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-06","2022","08","06","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-07","2022","08","07","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-08","2022","08","08","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-09","2022","08","09","","28.0","","5.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-10","2022","08","10","","30.9","","7.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-11","2022","08","11","","29.7","","8.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-12","2022","08","12","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-13","2022","08","13","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","3.3","","","","17","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-14","2022","08","14","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-15","2022","08","15","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","11.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-16","2022","08","16","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-17","2022","08","17","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-18","2022","08","18","","29.9","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-19","2022","08","19","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-20","2022","08","20","","29.6","","8.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-21","2022","08","21","","30.2","","8.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-22","2022","08","22","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-23","2022","08","23","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-24","2022","08","24","","31.8","","11.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-25","2022","08","25","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-26","2022","08","26","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.1","","","","35","","45",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-27","2022","08","27","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-28","2022","08","28","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","3.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-29","2022","08","29","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","12.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-30","2022","08","30","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-08-31","2022","08","31","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-01","2022","09","01","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-02","2022","09","02","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-03","2022","09","03","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-04","2022","09","04","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","2.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-05","2022","09","05","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-06","2022","09","06","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","1.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-07","2022","09","07","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","31","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-08","2022","09","08","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-09","2022","09","09","","19.9","","1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-10","2022","09","10","","20.1","","2.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-11","2022","09","11","","21.2","","1.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-12","2022","09","12","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-13","2022","09","13","","20.1","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-14","2022","09","14","","22.2","","1.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-15","2022","09","15","","18.1","","3.6","","10.8","","7.2","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-16","2022","09","16","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-17","2022","09","17","","14.8","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-18","2022","09","18","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-19","2022","09","19","","18.5","","-0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-20","2022","09","20","","20.3","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-21","2022","09","21","","23.5","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-22","2022","09","22","","18.5","","3.1","","10.8","","7.2","","0.0","","","","","","0.3","","","","20","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-23","2022","09","23","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-24","2022","09","24","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-25","2022","09","25","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-26","2022","09","26","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-27","2022","09","27","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-28","2022","09","28","","13.9","","7.4","","10.6","","7.4","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-29","2022","09","29","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-09-30","2022","09","30","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-01","2022","10","01","","20.2","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-02","2022","10","02","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-03","2022","10","03","","13.3","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-04","2022","10","04","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-05","2022","10","05","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-06","2022","10","06","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","0.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-07","2022","10","07","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-08","2022","10","08","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","0.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-09","2022","10","09","","20.0","","3.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","71",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-10","2022","10","10","","19.9","","6.0","","12.9","","5.1","","0.0","","","","","","1.0","","","","22","","66",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-11","2022","10","11","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-12","2022","10","12","","13.2","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-13","2022","10","13","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-14","2022","10","14","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-15","2022","10","15","","19.6","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-16","2022","10","16","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-17","2022","10","17","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-18","2022","10","18","","16.1","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-19","2022","10","19","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","2.3","","","","18","","50",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-20","2022","10","20","","10.8","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-21","2022","10","21","","9.1","","0.2","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-22","2022","10","22","","7.2","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-23","2022","10","23","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-24","2022","10","24","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.5","","","","35","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-25","2022","10","25","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","2.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-26","2022","10","26","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","3.7","","","","13","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-27","2022","10","27","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","26.9","","","","20","","59",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-28","2022","10","28","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","3.1","","","","23","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-29","2022","10","29","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","7.0","","","","24","","48",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-30","2022","10","30","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","0.6","","","","21","","66",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-10-31","2022","10","31","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2022-11-01","2022","11","01","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
