"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-24","2018","05","24","","19.0","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.9","","","","31","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-25","2018","05","25","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-26","2018","05","26","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-27","2018","05","27","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","0.4","","","","16","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-28","2018","05","28","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-29","2018","05","29","","13.2","","1.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-30","2018","05","30","","14.9","","0.4","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-05-31","2018","05","31","","16.5","","-0.6","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","15","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-01","2018","06","01","","13.8","","2.8","","8.3","","9.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-02","2018","06","02","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-03","2018","06","03","","11.7","","4.6","","8.2","","9.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-04","2018","06","04","","14.6","E","1.5","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","30","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-05","2018","06","05","","15.0","","0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","16","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-06","2018","06","06","","15.1","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","14","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-07","2018","06","07","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","16","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-08","2018","06","08","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-09","2018","06","09","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-10","2018","06","10","","15.8","","-0.1","","7.9","","10.1","","0.0","","","M","","M","0.4","","","","25","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-11","2018","06","11","","14.9","","2.4","","8.7","","9.3","","0.0","","","M","","M","0.8","","","","33","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-12","2018","06","12","","18.1","","2.0","","10.1","","7.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-13","2018","06","13","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","29","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-14","2018","06","14","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-15","2018","06","15","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","32","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-16","2018","06","16","","26.8","","4.7","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-17","2018","06","17","","28.9","","9.8","","19.4","","0.0","","1.4","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-18","2018","06","18","","31.2","","10.1","","20.7","","0.0","","2.7","","","M","","M","1.0","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-19","2018","06","19","","32.4","","11.9","","22.2","","0.0","","4.2","","","M","","M","0.7","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-20","2018","06","20","","31.2","","12.2","","21.7","","0.0","","3.7","","","","","","29.7","","","","17","","56",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-21","2018","06","21","","26.9","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","32","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-22","2018","06","22","","23.9","","10.1","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","31","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-23","2018","06","23","","22.4","","8.4","","15.4","","2.6","","0.0","","","M","","M","1.1","","","","6","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-24","2018","06","24","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-25","2018","06","25","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","13.1","","","","30","","50",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-26","2018","06","26","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","52",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-27","2018","06","27","","17.6","","4.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-28","2018","06","28","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-29","2018","06","29","","18.7","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-06-30","2018","06","30","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","2.7","","","","31","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-01","2018","07","01","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-02","2018","07","02","","22.5","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","31","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-03","2018","07","03","","21.7","","10.6","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","5","","50",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-04","2018","07","04","","25.6","","8.7","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-05","2018","07","05","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-06","2018","07","06","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","33","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-07","2018","07","07","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-08","2018","07","08","","21.4","","7.2","","14.3","","3.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-09","2018","07","09","","24.4","","7.2","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-10","2018","07","10","","21.8","","8.7","","15.3","","2.7","","0.0","","","M","","M","0.9","","","","31","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-11","2018","07","11","","22.0","","11.2","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-12","2018","07","12","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-13","2018","07","13","","20.7","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","32","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-14","2018","07","14","","26.8","","4.9","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-15","2018","07","15","","25.0","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-16","2018","07","16","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","1.0","","","","9","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-17","2018","07","17","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","1.1","","","","33","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-18","2018","07","18","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-19","2018","07","19","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-20","2018","07","20","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","11.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-21","2018","07","21","","27.0","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-22","2018","07","22","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-23","2018","07","23","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-24","2018","07","24","","26.8","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-25","2018","07","25","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-26","2018","07","26","","30.3","","9.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-27","2018","07","27","","32.0","","10.2","","21.1","","0.0","","3.1","","","","","","1.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-28","2018","07","28","","34.2","","11.3","","22.7","","0.0","","4.7","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-29","2018","07","29","","34.4","","13.1","","23.7","","0.0","","5.7","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-30","2018","07","30","","35.7","","12.7","","24.2","","0.0","","6.2","","","","","","1.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-07-31","2018","07","31","","32.4","","15.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","15","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-01","2018","08","01","","30.0","","12.2","","21.1","","0.0","","3.1","","","","","","1.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-02","2018","08","02","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.5","","","","33","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-03","2018","08","03","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","1.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-04","2018","08","04","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-05","2018","08","05","","29.8","","8.5","","19.2","","0.0","","1.2","","","","","","1.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-06","2018","08","06","","28.2","","10.0","","19.1","","0.0","","1.1","","","","","","1.0","","","","31","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-07","2018","08","07","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-08","2018","08","08","","30.1","","8.8","","19.4","","0.0","","1.4","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-09","2018","08","09","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.4","","","","24","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-10","2018","08","10","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-11","2018","08","11","","26.7","","4.3","","15.5","","2.5","","0.0","","","","","","1.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-12","2018","08","12","","27.9","","5.5","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-13","2018","08","13","","30.0","","10.2","","20.1","","0.0","","2.1","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-14","2018","08","14","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.8","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-15","2018","08","15","","25.1","","6.6","","15.8","","2.2","","0.0","","","","","","1.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-16","2018","08","16","","26.6","","3.5","","15.0","","3.0","","0.0","","","","","","1.2","","","","33","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-17","2018","08","17","","23.4","","4.9","","14.1","","3.9","","0.0","","","","","","0.8","","","","32","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-18","2018","08","18","","25.2","","5.7","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-19","2018","08","19","","26.3","","5.7","","16.0","","2.0","","0.0","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-20","2018","08","20","","28.6","","5.2","","16.9","","1.1","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-21","2018","08","21","","29.9","","6.9","","18.4","","0.0","","0.4","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-22","2018","08","22","","26.7","","8.8","","17.8","","0.2","","0.0","","","","","","1.0","","","","35","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-23","2018","08","23","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-24","2018","08","24","","21.4","","3.5","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-25","2018","08","25","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-26","2018","08","26","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-27","2018","08","27","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","1.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-28","2018","08","28","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","1.0","","","","19","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-29","2018","08","29","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-30","2018","08","30","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-08-31","2018","08","31","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","47",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-01","2018","09","01","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-02","2018","09","02","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.9","","","","31","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-03","2018","09","03","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-04","2018","09","04","","20.9","","0.3","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-05","2018","09","05","","16.9","","7.0","","11.9","","6.1","","0.0","","","","","","1.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-06","2018","09","06","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-07","2018","09","07","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","3.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-08","2018","09","08","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-09","2018","09","09","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","4.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-10","2018","09","10","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","2.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-11","2018","09","11","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","1.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-12","2018","09","12","","10.5","","5.2","","7.8","","10.2","","0.0","","","","","","4.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-13","2018","09","13","","11.9","","-2.3","","4.8","","13.2","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-14","2018","09","14","","8.6","","-1.5","","3.6","","14.4","","0.0","","","","","","0.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-15","2018","09","15","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","1.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-16","2018","09","16","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-17","2018","09","17","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-18","2018","09","18","","14.4","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-19","2018","09","19","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-20","2018","09","20","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-21","2018","09","21","","14.4","","-1.2","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-22","2018","09","22","","14.8","","-3.7","","5.6","","12.4","","0.0","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-23","2018","09","23","","12.3","","0.0","","6.2","","11.8","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-24","2018","09","24","","18.5","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-25","2018","09","25","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","1.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-29","2018","09","29","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-09-30","2018","09","30","","9.4","","-4.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","18","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-01","2018","10","01","","9.2","","-6.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-02","2018","10","02","","8.5","","-5.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-03","2018","10","03","","7.5","","-7.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-04","2018","10","04","","10.7","","-6.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-05","2018","10","05","","13.2","","-4.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-06","2018","10","06","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-07","2018","10","07","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","3.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-08","2018","10","08","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","14.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-10","2018","10","10","","10.0","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-11","2018","10","11","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","1.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-12","2018","10","12","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.2","","","","29","","67",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-13","2018","10","13","","9.6","","-3.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-14","2018","10","14","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-15","2018","10","15","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-16","2018","10","16","","13.6","","-2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-17","2018","10","17","","13.0","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-18","2018","10","18","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-19","2018","10","19","","15.5","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-20","2018","10","20","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-21","2018","10","21","","12.0","","-3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-22","2018","10","22","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-23","2018","10","23","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-10-24","2018","10","24","","12.6","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
