"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-05-31","2019","05","31","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-01","2019","06","01","","17.6","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","50",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-02","2019","06","02","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-03","2019","06","03","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-04","2019","06","04","","13.6","","5.3","","9.4","","8.6","","0.0","","","","","","0.5","","","","16","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-05","2019","06","05","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-06","2019","06","06","","11.2","","6.7","","8.9","","9.1","","0.0","","","","","","10.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-07","2019","06","07","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","4.0","","","","31","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-08","2019","06","08","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-09","2019","06","09","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-10","2019","06","10","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","5.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-11","2019","06","11","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-12","2019","06","12","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-13","2019","06","13","","21.3","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-14","2019","06","14","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-15","2019","06","15","","23.7","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-16","2019","06","16","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-17","2019","06","17","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","2.1","","","","19","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-18","2019","06","18","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-19","2019","06","19","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.5","","","","32","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-20","2019","06","20","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-21","2019","06","21","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-22","2019","06","22","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-23","2019","06","23","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-24","2019","06","24","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-25","2019","06","25","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-26","2019","06","26","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","4.2","","","","13","","52",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-27","2019","06","27","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-28","2019","06","28","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-29","2019","06","29","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","1.3","","","","12","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-06-30","2019","06","30","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","2.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-02","2019","07","02","","28.8","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-03","2019","07","03","","24.5","","14.6","","19.5","","0.0","","1.5","","","","","","6.8","","","","19","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-04","2019","07","04","","20.8","","12.5","","16.6","","1.4","","0.0","","","","","","9.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-05","2019","07","05","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-06","2019","07","06","","28.2","","6.9","","17.5","","0.5","","0.0","","","","","","0.6","","","","5","","58",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-07","2019","07","07","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","2.2","","","","31","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-08","2019","07","08","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","4.8","","","","30","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-09","2019","07","09","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","1.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-10","2019","07","10","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-11","2019","07","11","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-12","2019","07","12","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-13","2019","07","13","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","1.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-14","2019","07","14","","19.1","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-15","2019","07","15","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-16","2019","07","16","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","1.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-17","2019","07","17","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","9.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-18","2019","07","18","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-19","2019","07","19","","14.0","","10.3","","12.1","","5.9","","0.0","","","","","","2.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-20","2019","07","20","","18.6","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-21","2019","07","21","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-22","2019","07","22","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","3.4","","","","23","","76",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-23","2019","07","23","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","3.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-24","2019","07","24","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-25","2019","07","25","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-26","2019","07","26","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","4.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-27","2019","07","27","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-28","2019","07","28","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-29","2019","07","29","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-30","2019","07","30","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-07-31","2019","07","31","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","1.4","","","","14","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-01","2019","08","01","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-02","2019","08","02","","23.9","","5.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-03","2019","08","03","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-04","2019","08","04","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-05","2019","08","05","","30.0","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-06","2019","08","06","","29.9","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-07","2019","08","07","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-08","2019","08","08","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-09","2019","08","09","","18.1","","13.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-10","2019","08","10","","21.3","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-11","2019","08","11","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-12","2019","08","12","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","4.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-13","2019","08","13","","24.1","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-14","2019","08","14","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-15","2019","08","15","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-16","2019","08","16","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-17","2019","08","17","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-18","2019","08","18","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","1.8","","","","15","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-19","2019","08","19","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-20","2019","08","20","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-21","2019","08","21","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","2.8","","","","22","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-22","2019","08","22","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","1.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-23","2019","08","23","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","1.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-24","2019","08","24","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-25","2019","08","25","","18.6","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-26","2019","08","26","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","0.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-27","2019","08","27","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","3.9","","","","32","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-28","2019","08","28","","","M","2.3","","","M","","M","","M","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-29","2019","08","29","","22.4","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-30","2019","08","30","","23.5","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-08-31","2019","08","31","","25.1","","3.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-01","2019","09","01","","23.4","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-03","2019","09","03","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-04","2019","09","04","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","4.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-05","2019","09","05","","21.6","","3.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-06","2019","09","06","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-07","2019","09","07","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-08","2019","09","08","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-09","2019","09","09","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-10","2019","09","10","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-11","2019","09","11","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","1.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-12","2019","09","12","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","5.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-13","2019","09","13","","14.0","","9.0","","11.5","","6.5","","0.0","","","","","","1.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-14","2019","09","14","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-15","2019","09","15","","15.9","","2.9","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-16","2019","09","16","","15.4","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-17","2019","09","17","","17.4","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-18","2019","09","18","","18.2","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-19","2019","09","19","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-20","2019","09","20","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-21","2019","09","21","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","13","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-22","2019","09","22","","15.0","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-23","2019","09","23","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","2.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-24","2019","09","24","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-25","2019","09","25","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","4.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-26","2019","09","26","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-27","2019","09","27","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","1.1","","","","3","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-28","2019","09","28","","10.0","","-4.1","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-29","2019","09","29","","10.4","","-4.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-09-30","2019","09","30","","12.5","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-01","2019","10","01","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-02","2019","10","02","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","3.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-03","2019","10","03","","8.4","","6.1","","7.3","","10.7","","0.0","","","","","","9.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-04","2019","10","04","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-05","2019","10","05","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-06","2019","10","06","","13.5","","-0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","15","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-07","2019","10","07","","13.8","","0.5","","7.1","","10.9","","0.0","","","","","","4.0","","","","25","","61",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-09","2019","10","09","","5.2","","-7.1","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-10","2019","10","10","","8.6","","-5.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-11","2019","10","11","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","0.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-12","2019","10","12","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-14","2019","10","14","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","3.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-15","2019","10","15","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","1.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-16","2019","10","16","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","1.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-17","2019","10","17","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-18","2019","10","18","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-19","2019","10","19","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-20","2019","10","20","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","7.3","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-21","2019","10","21","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","2.9","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-22","2019","10","22","","10.3","","2.8","","6.5","","11.5","","0.0","","","","","","2.6","","0","","31","","49",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-23","2019","10","23","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","3.5","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-24","2019","10","24","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","18.5","","0","","9","","58",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-25","2019","10","25","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","14.0","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-26","2019","10","26","","4.1","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-27","2019","10","27","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-28","2019","10","28","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-29","2019","10","29","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-30","2019","10","30","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-10-31","2019","10","31","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-01","2019","11","01","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-11-02","2019","11","02","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
