"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-16","2020","01","16","","-17.3","","-24.9","","-21.1","","39.1","","0.0","","","","","","0.4","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-17","2020","01","17","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-18","2020","01","18","","-12.1","","-17.6","","-14.8","","32.8","","0.0","","","","","","4.6","","32","","14","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-19","2020","01","19","","-7.7","","-13.0","","-10.3","","28.3","","0.0","","","","","","6.4","","39","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-20","2020","01","20","","-1.2","","-9.1","","-5.1","","23.1","","0.0","","","","","","0.6","","41","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-21","2020","01","21","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","","","","3.9","","40","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-22","2020","01","22","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","0.0","","42","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-23","2020","01","23","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","2.5","","45","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-24","2020","01","24","","4.4","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","42","","15","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-25","2020","01","25","","5.6","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","38","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-26","2020","01","26","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.3","","35","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-27","2020","01","27","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.2","","35","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-28","2020","01","28","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-29","2020","01","29","","5.8","","-0.5","","2.6","","15.4","","0.0","","","","","","0.6","","34","","20","","72",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-30","2020","01","30","","3.6","","-1.5","","1.0","","17.0","","0.0","","","","","","3.9","","32","","18","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-01-31","2020","01","31","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","3.8","","31","","16","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-01","2020","02","01","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","","","","4.9","","47","","24","","60",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-02","2020","02","02","","-3.9","","-14.8","","-9.3","","27.3","","0.0","","","","","","1.9","","46","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-03","2020","02","03","","-9.1","","-18.7","","-13.9","","31.9","","0.0","","","","","","0.2","","44","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-04","2020","02","04","","-1.9","","-9.6","","-5.7","","23.7","","0.0","","","","","","4.9","","44","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-05","2020","02","05","","","M","","M","","M","","M","","M","","","","","","M","50","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-06","2020","02","06","","1.6","","-9.3","","-3.9","","21.9","","0.0","","","","","","0.0","","48","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-07","2020","02","07","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","47","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-08","2020","02","08","","-3.4","","-18.9","","-11.2","","29.2","","0.0","","","","","","0.0","","46","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-09","2020","02","09","","3.7","","-9.9","","-3.1","","21.1","","0.0","","","","","","0.0","","45","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-10","2020","02","10","","2.9","","-9.9","","-3.5","","21.5","","0.0","","","","","","0.0","","44","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-11","2020","02","11","","5.8","","-6.2","","-0.2","","18.2","","0.0","","","","","","0.0","","44","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-12","2020","02","12","","-1.4","","-10.3","","-5.8","","23.8","","0.0","","","","","","0.2","","43","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-13","2020","02","13","","3.9","","-5.9","","-1.0","","19.0","","0.0","","","","","","0.0","","43","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-14","2020","02","14","","1.7","","-4.4","","-1.3","","19.3","","0.0","","","","","","1.3","","44","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-15","2020","02","15","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","44","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-16","2020","02","16","","0.0","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","42","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-17","2020","02","17","","2.8","","-8.9","","-3.0","","21.0","","0.0","","","","","","0.0","","41","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-18","2020","02","18","","1.6","","-13.9","","-6.2","","24.2","","0.0","","","","","","0.0","","42","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-19","2020","02","19","","1.5","","-15.2","","-6.8","","24.8","","0.0","","","","","","0.0","","42","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-20","2020","02","20","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","","","","0.0","","39","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-21","2020","02","21","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","41","","22","","80",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-22","2020","02","22","","4.6","","-9.1","","-2.3","","20.3","","0.0","","","","","","0.0","","42","","23","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-23","2020","02","23","","2.0","","-8.9","","-3.4","","21.4","","0.0","","","","","","0.0","","41","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-24","2020","02","24","","2.1","","-8.9","","-3.4","","21.4","","0.0","","","","","","0.0","","41","","31","","40",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-25","2020","02","25","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.0","","41","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-26","2020","02","26","","6.6","","-0.3","","3.1","","14.9","","0.0","","","","","","0.3","","41","","17","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-27","2020","02","27","","6.6","","-1.5","","2.5","","15.5","","0.0","","","","","","0.8","","37","","19","","77",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-28","2020","02","28","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","34","","22","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-02-29","2020","02","29","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","32","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-01","2020","03","01","","7.4","","-7.6","","-0.1","","18.1","","0.0","","","","","","0.0","","32","","31","","70",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-02","2020","03","02","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","2.2","","32","","32","","56",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-03","2020","03","03","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","3.6","","34","","14","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-04","2020","03","04","","2.6","","-4.9","","-1.1","","19.1","","0.0","","","","","","2.5","","40","","15","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-05","2020","03","05","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","0.5","","38","","20","","52",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-06","2020","03","06","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","37","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-07","2020","03","07","","2.0","","-14.6","","-6.3","","24.3","","0.0","","","","","","0.0","","36","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-08","2020","03","08","","1.2","","-17.4","","-8.1","","26.1","","0.0","","","","","","0.0","","36","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-09","2020","03","09","","3.8","","-11.4","","-3.8","","21.8","","0.0","","","","","","0.0","","36","","16","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-10","2020","03","10","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.4","","36","","17","","58",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-11","2020","03","11","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","35","","31","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-12","2020","03","12","","2.2","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.0","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-13","2020","03","13","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.0","","35","","3","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-14","2020","03","14","","-2.7","","-20.8","","-11.7","","29.7","","0.0","","","","","","0.0","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-15","2020","03","15","","2.3","","-17.7","","-7.7","","25.7","","0.0","","","","","","0.0","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-16","2020","03","16","","5.0","","-13.8","","-4.4","","22.4","","0.0","","","","","","0.0","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-17","2020","03","17","","9.6","","-11.2","","-0.8","","18.8","","0.0","","","","","","0.0","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-18","2020","03","18","","7.6","","-10.8","","-1.6","","19.6","","0.0","","","","","","0.2","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-19","2020","03","19","","9.7","","-4.7","","2.5","","15.5","","0.0","","","","","","0.0","","34","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-20","2020","03","20","","10.1","","-9.6","","0.3","","17.7","","0.0","","","","","","0.0","","33","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-21","2020","03","21","","9.4","","-6.7","","1.3","","16.7","","0.0","","","","","","0.0","","31","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-22","2020","03","22","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","0.2","","28","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-23","2020","03","23","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","0.7","","28","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-24","2020","03","24","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","26","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-25","2020","03","25","","7.5","","-9.1","","-0.8","","18.8","","0.0","","","","","","0.2","","26","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-26","2020","03","26","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","26","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-27","2020","03","27","","9.1","","0.0","","4.5","","13.5","","0.0","","","","","","0.0","","24","","22","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-28","2020","03","28","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.9","","21","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-29","2020","03","29","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","1.4","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-30","2020","03","30","","3.6","","-7.4","","-1.9","","19.9","","0.0","","","","","","0.9","","16","","17","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-03-31","2020","03","31","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","0.0","","18","","17","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-01","2020","04","01","","-1.4","","-14.3","","-7.9","","25.9","","0.0","","","","","","0.0","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-02","2020","04","02","","-1.3","","-12.4","","-6.9","","24.9","","0.0","","","","","","0.0","","17","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-03","2020","04","03","","0.4","","-13.9","","-6.8","","24.8","","0.0","","","","","","0.0","","17","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-04","2020","04","04","","3.9","","-11.0","","-3.6","","21.6","","0.0","","","","","","0.0","","17","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-05","2020","04","05","","5.5","","-10.8","","-2.6","","20.6","","0.0","","","","","","0.0","","17","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-06","2020","04","06","","7.4","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","17","","33","","49",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-07","2020","04","07","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","15","","29","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-08","2020","04","08","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","12","","13","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-09","2020","04","09","","10.0","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","9","","33","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-10","2020","04","10","","8.5","","-3.8","","2.4","","15.6","","0.0","","","","","","0.0","","5","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-11","2020","04","11","","9.0","","-5.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-12","2020","04","12","","11.8","","-6.9","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-13","2020","04","13","","8.8","","-3.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","25","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-14","2020","04","14","","14.4","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","33","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-15","2020","04","15","","16.7","","-2.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-16","2020","04","16","","18.3","","-1.6","","8.4","","9.6","","0.0","","","","","","0.0","","0","","32","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-17","2020","04","17","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.6","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-18","2020","04","18","","17.4","","0.9","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-19","2020","04","19","","20.1","","-2.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-20","2020","04","20","","18.2","","-1.1","","8.5","","9.5","","0.0","","","","","","0.0","","0","","32","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-21","2020","04","21","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-22","2020","04","22","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-23","2020","04","23","","13.0","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","30","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-24","2020","04","24","","13.5","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-25","2020","04","25","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","3.5","","0","","1","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-26","2020","04","26","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","0","","15","","40",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-27","2020","04","27","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","18","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-28","2020","04","28","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","19","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-29","2020","04","29","","12.9","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","19","","45",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-04-30","2020","04","30","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","3.5","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-01","2020","05","01","","16.1","","-1.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","14","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-02","2020","05","02","","18.7","","0.0","","9.4","","8.6","","0.0","","","","","","4.0","","0","","9","","50",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-03","2020","05","03","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","2.1","","0","","22","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-04","2020","05","04","","15.3","","-1.9","","6.7","","11.3","","0.0","","","","","","0.2","","0","","13","","53",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-05","2020","05","05","","15.3","","4.6","","10.0","","8.0","","0.0","","","","","","1.8","","0","","16","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-06","2020","05","06","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","32","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-07","2020","05","07","","17.9","","-0.3","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-08","2020","05","08","","21.7","","1.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","8","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-09","2020","05","09","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","13","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-10","2020","05","10","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","8","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-11","2020","05","11","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","0","","16","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-12","2020","05","12","","22.2","","0.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-13","2020","05","13","","21.3","","1.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","45",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-14","2020","05","14","","18.6","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-15","2020","05","15","","19.0","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-16","2020","05","16","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-17","2020","05","17","","16.8","","9.3","","13.0","","5.0","","0.0","","","","","","3.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-18","2020","05","18","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-19","2020","05","19","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","0.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-20","2020","05","20","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","4.0","","","","31","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-21","2020","05","21","","14.6","","0.9","","7.7","","10.3","","0.0","","","","","","0.2","","","","30","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-22","2020","05","22","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-23","2020","05","23","","18.8","","4.0","","11.4","","6.6","","0.0","","","","","","0.8","","","","22","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-24","2020","05","24","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","1.3","","","","22","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-25","2020","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-26","2020","05","26","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-27","2020","05","27","","17.6","","-1.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-05-28","2020","05","28","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","3.9","","","","","","",""
