"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-05-29","2021","05","29","","18.2","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-05-30","2021","05","30","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","1.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-05-31","2021","05","31","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","1.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-01","2021","06","01","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","2.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-02","2021","06","02","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","21","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-03","2021","06","03","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-04","2021","06","04","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","12","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-05","2021","06","05","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","3.7","","","","21","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-06","2021","06","06","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-07","2021","06","07","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","37",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-08","2021","06","08","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","2.3","","","","9","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-09","2021","06","09","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","6.7","","","","3","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-10","2021","06","10","","15.5","","6.6","","11.1","","6.9","","0.0","","","","","","5.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-11","2021","06","11","","19.0","","1.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-12","2021","06","12","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-13","2021","06","13","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.7","","","","22","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-14","2021","06","14","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","8.5","","","","33","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-15","2021","06","15","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-16","2021","06","16","","17.9","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-17","2021","06","17","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","38",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-18","2021","06","18","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-19","2021","06","19","","23.7","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-20","2021","06","20","","27.3","","6.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-21","2021","06","21","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-22","2021","06","22","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-23","2021","06","23","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-24","2021","06","24","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-25","2021","06","25","","28.0","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-26","2021","06","26","","34.9","","13.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-27","2021","06","27","","37.1","","15.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-28","2021","06","28","","37.0","","16.1","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-29","2021","06","29","","36.7","","15.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","32","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-06-30","2021","06","30","","24.8","","16.5","","20.6","","0.0","","2.6","","","","","","2.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-01","2021","07","01","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-02","2021","07","02","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-03","2021","07","03","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-04","2021","07","04","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-05","2021","07","05","","29.1","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-06","2021","07","06","","27.2","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-07","2021","07","07","","30.1","","11.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-08","2021","07","08","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-09","2021","07","09","","27.4","","12.5","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-10","2021","07","10","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-11","2021","07","11","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-12","2021","07","12","","26.1","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-13","2021","07","13","","28.1","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-14","2021","07","14","","24.8","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","6","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-15","2021","07","15","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-16","2021","07","16","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","7.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-17","2021","07","17","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","8.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-18","2021","07","18","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","2.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-19","2021","07","19","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-20","2021","07","20","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","1.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-21","2021","07","21","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","2.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-22","2021","07","22","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-23","2021","07","23","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","2.8","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-24","2021","07","24","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.5","","","","31","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-25","2021","07","25","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","0.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-26","2021","07","26","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","3.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-27","2021","07","27","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-28","2021","07","28","","18.8","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-29","2021","07","29","","25.8","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-30","2021","07","30","","31.2","","10.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-07-31","2021","07","31","","33.5","","12.7","","23.1","","0.0","","5.1","","","","","","1.0","","","","14","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-01","2021","08","01","","31.8","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-02","2021","08","02","","29.0","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-03","2021","08","03","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-04","2021","08","04","","29.4","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-05","2021","08","05","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","4.9","","","","33","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-06","2021","08","06","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","2.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-07","2021","08","07","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-08","2021","08","08","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","43",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-09","2021","08","09","","21.8","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","40",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-10","2021","08","10","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","45",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-11","2021","08","11","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","6","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-12","2021","08","12","","29.8","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-13","2021","08","13","","30.6","","10.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-14","2021","08","14","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","1.3","","","","26","","66",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-15","2021","08","15","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","4.1","","","","21","","75",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-16","2021","08","16","","19.7","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-17","2021","08","17","","23.4","","4.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-18","2021","08","18","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-19","2021","08","19","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","1.6","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-20","2021","08","20","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-21","2021","08","21","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","45",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-22","2021","08","22","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","0.8","","","","34","","32",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-23","2021","08","23","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-24","2021","08","24","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-25","2021","08","25","","21.3","","6.8","","14.0","","4.0","","0.0","","","","","","1.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-26","2021","08","26","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","3.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-27","2021","08","27","","20.9","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-28","2021","08","28","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.9","","","","19","","46",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-29","2021","08","29","","15.6","","6.3","","11.0","","7.0","","0.0","","","","","","4.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-30","2021","08","30","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","2.4","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-08-31","2021","08","31","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-01","2021","09","01","","22.8","","1.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-02","2021","09","02","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-03","2021","09","03","","15.8","","10.3","","13.0","","5.0","","0.0","","","","","","3.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-04","2021","09","04","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","1.6","","","","20","","49",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-05","2021","09","05","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","0.5","","","","15","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-06","2021","09","06","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-07","2021","09","07","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-08","2021","09","08","","16.0","","8.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-09","2021","09","09","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-10","2021","09","10","","13.1","","2.2","","7.7","","10.3","","0.0","","","","","","0.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-11","2021","09","11","","18.0","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-12","2021","09","12","","17.7","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-13","2021","09","13","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-14","2021","09","14","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","0.7","","","","30","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-15","2021","09","15","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","0.2","","","","31","","51",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-16","2021","09","16","","12.4","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","20","","35",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-17","2021","09","17","","11.3","","3.6","","7.5","","10.5","","0.0","","","","","","9.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-18","2021","09","18","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","16.1","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-19","2021","09","19","","12.4","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-20","2021","09","20","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","4.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-21","2021","09","21","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","10.9","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-22","2021","09","22","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","0.4","","","","29","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-23","2021","09","23","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","7.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-24","2021","09","24","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","5.6","","","","11","","47",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-25","2021","09","25","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-26","2021","09","26","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","4.7","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-27","2021","09","27","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","4.5","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-28","2021","09","28","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.7","","","","18","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-29","2021","09","29","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","6.4","","","","15","","31",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-09-30","2021","09","30","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","7.5","","","","13","","39",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-01","2021","10","01","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.9","","","","14","","44",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-02","2021","10","02","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","3.8","","","","23","","48",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-03","2021","10","03","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","1.1","","","","18","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-04","2021","10","04","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-05","2021","10","05","","5.2","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-06","2021","10","06","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-07","2021","10","07","","6.2","","-4.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-08","2021","10","08","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","1.3","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-09","2021","10","09","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-10","2021","10","10","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-11","2021","10","11","","7.7","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-12","2021","10","12","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","42",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-13","2021","10","13","","8.7","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-14","2021","10","14","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-15","2021","10","15","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-16","2021","10","16","","5.5","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-17","2021","10","17","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-18","2021","10","18","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-22","2021","10","22","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","0.6","","0","","17","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-23","2021","10","23","","10.0","","-0.3","","4.8","","13.2","","0.0","","","","","","1.2","","0","","23","","47",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-24","2021","10","24","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-25","2021","10","25","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","4.2","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-26","2021","10","26","","8.9","","3.4","","6.1","","11.9","","0.0","","","","","","0.2","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-27","2021","10","27","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","1.7","","0","","20","","51",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-28","2021","10","28","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","0.7","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-29","2021","10","29","","4.1","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-30","2021","10","30","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2021-10-31","2021","10","31","","6.3","","-7.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
