"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-04","2020","06","04","","1.4","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","14","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-05","2020","06","05","","1.7","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-06","2020","06","06","","1.7","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-07","2020","06","07","","1.4","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-08","2020","06","08","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-09","2020","06","09","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-10","2020","06","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-11","2020","06","11","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-12","2020","06","12","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-13","2020","06","13","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-14","2020","06","14","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-15","2020","06","15","","10.9","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-16","2020","06","16","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-17","2020","06","17","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-18","2020","06","18","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-19","2020","06","19","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","1.4","","","","13","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-20","2020","06","20","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","13","","45",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-21","2020","06","21","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","3.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-22","2020","06","22","","6.8","","1.5","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-23","2020","06","23","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-24","2020","06","24","","9.0","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-25","2020","06","25","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","0.8","","","","29","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-26","2020","06","26","","7.0","","1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-27","2020","06","27","","15.0","","2.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","14","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-28","2020","06","28","","9.8","","0.9","","5.3","","12.7","","0.0","","","","","","1.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-29","2020","06","29","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","8.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-30","2020","06","30","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-01","2020","07","01","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-02","2020","07","02","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-03","2020","07","03","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-04","2020","07","04","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-05","2020","07","05","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-06","2020","07","06","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-07","2020","07","07","","10.2","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-08","2020","07","08","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-09","2020","07","09","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-10","2020","07","10","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-11","2020","07","11","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-12","2020","07","12","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-13","2020","07","13","","12.4","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-14","2020","07","14","","14.2","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-15","2020","07","15","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-16","2020","07","16","","15.5","","6.0","","10.7","","7.3","","0.0","","","","","","3.9","","","","14","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-17","2020","07","17","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","4.6","","","","15","","51",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-18","2020","07","18","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","6.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-19","2020","07","19","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-20","2020","07","20","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-21","2020","07","21","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-22","2020","07","22","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-23","2020","07","23","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-24","2020","07","24","","15.9","","4.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-25","2020","07","25","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-26","2020","07","26","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-27","2020","07","27","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","3.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-28","2020","07","28","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-29","2020","07","29","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","1.9","","","","14","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-30","2020","07","30","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","15.8","","","","14","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-07-31","2020","07","31","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","0.1","","","","32","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01","2020","08","01","","12.7","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-02","2020","08","02","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-03","2020","08","03","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-04","2020","08","04","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-05","2020","08","05","","8.5","","3.0","","5.8","","12.2","","0.0","","","","","","0.1","","","","34","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-06","2020","08","06","","6.2","","2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-07","2020","08","07","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-08","2020","08","08","","6.9","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-09","2020","08","09","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-10","2020","08","10","","11.6","","5.1","","8.4","","9.6","","0.0","","","","","","0.2","","","","32","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-11","2020","08","11","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-12","2020","08","12","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","2.6","","","","29","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-13","2020","08","13","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-14","2020","08","14","","6.1","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-15","2020","08","15","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-16","2020","08","16","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-17","2020","08","17","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.3","","","","8","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-18","2020","08","18","","8.8","","4.5","","6.6","","11.4","","0.0","","","","","","0.2","","","","14","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-19","2020","08","19","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","16","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-21","2020","08","21","","5.9","","4.0","","4.9","","13.1","","0.0","","","","","","0.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-22","2020","08","22","","4.9","","3.5","","4.2","","13.8","","0.0","","","","","","3.1","","","","34","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-23","2020","08","23","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","0.5","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-24","2020","08","24","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-25","2020","08","25","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","0.3","","","","14","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-26","2020","08","26","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","3.9","","","","17","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-27","2020","08","27","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","1.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-28","2020","08","28","","11.2","","6.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-29","2020","08","29","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.8","","","","31","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-30","2020","08","30","","5.2","","3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-01","2020","09","01","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-02","2020","09","02","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","7","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-03","2020","09","03","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","6","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-04","2020","09","04","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.1","","","","6","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-05","2020","09","05","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-06","2020","09","06","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-07","2020","09","07","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","0.1","","","","31","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-08","2020","09","08","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-09","2020","09","09","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-10","2020","09","10","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","0.5","","","","29","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-11","2020","09","11","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","0.1","","","","18","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-12","2020","09","12","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","0.1","","","","15","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-13","2020","09","13","","3.1","","1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","15","","54",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-14","2020","09","14","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-15","2020","09","15","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","17","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-16","2020","09","16","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","0.1","","","","32","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-17","2020","09","17","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","1.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-18","2020","09","18","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-19","2020","09","19","","-2.1","","-3.8","","-2.9","","20.9","","0.0","","","","","","0.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-20","2020","09","20","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-21","2020","09","21","","-2.8","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-22","2020","09","22","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.5","","","","14","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-23","2020","09","23","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","0.5","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-24","2020","09","24","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-25","2020","09","25","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-26","2020","09","26","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-27","2020","09","27","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-28","2020","09","28","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-29","2020","09","29","","-2.4","","-6.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-09-30","2020","09","30","","-2.4","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01","2020","10","01","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-02","2020","10","02","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-03","2020","10","03","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.2","","","","8","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-04","2020","10","04","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-05","2020","10","05","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-06","2020","10","06","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-07","2020","10","07","","-2.5","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-08","2020","10","08","","-3.3","","-6.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-09","2020","10","09","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.1","","","","8","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-10","2020","10","10","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-11","2020","10","11","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","1.7","","","","30","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-12","2020","10","12","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-13","2020","10","13","","-3.2","","-11.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","16","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-14","2020","10","14","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.1","","","","7","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-15","2020","10","15","","2.9","","-6.4","","-1.8","","19.8","","0.0","","","","","","0.1","","","","12","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-16","2020","10","16","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.1","","","","10","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-17","2020","10","17","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","0.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-18","2020","10","18","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.2","","","","14","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-19","2020","10","19","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.1","","","","2","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-20","2020","10","20","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.3","","","","9","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-21","2020","10","21","","-2.1","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-22","2020","10","22","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-23","2020","10","23","","-8.9","","-11.9","","-10.4","","28.4","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-24","2020","10","24","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-25","2020","10","25","","-8.8","","-11.8","","-10.3","","28.3","","0.0","","","","","","0.8","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-26","2020","10","26","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","","","","0.1","","1","","13","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-27","2020","10","27","","-6.3","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.1","","","","14","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-28","2020","10","28","","-8.9","","-11.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-29","2020","10","29","","-8.7","","-10.5","","-9.6","","27.6","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-30","2020","10","30","","-9.3","","-10.5","","-9.9","","27.9","","0.0","","","","","","1.1","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-31","2020","10","31","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","","","","0.1","","4","","32","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01","2020","11","01","","-11.6","","-17.6","","-14.6","","32.6","","0.0","","","","","","0.1","","1","","35","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02","2020","11","02","","-12.5","","-19.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","34","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-03","2020","11","03","","-13.8","","-18.9","","-16.4","","34.4","","0.0","","","","","","0.0","","","","30","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-04","2020","11","04","","-13.1","","-15.8","","-14.5","","32.5","","0.0","","","","","","0.1","","","","26","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-05","2020","11","05","","-14.5","","-17.2","","-15.8","","33.8","","0.0","","","","","","0.1","","","","27","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-06","2020","11","06","","-14.5","","-19.5","","-17.0","","35.0","","0.0","","","","","","0.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-07","2020","11","07","","-13.5","","-17.4","","-15.5","","33.5","","0.0","","","","","","1.7","","0","","14","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-08","2020","11","08","","-13.3","","-16.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","14","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-09","2020","11","09","","-11.7","","-16.0","","-13.9","","31.9","","0.0","","","","","","0.1","","","","15","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-10","2020","11","10","","-11.3","","-20.3","","-15.8","","33.8","","0.0","","","","","","0.2","","","","16","","62",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-11","2020","11","11","","-18.6","","-23.5","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-12","2020","11","12","","-14.7","","-20.9","","-17.8","","35.8","","0.0","","","","","","0.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-13","2020","11","13","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","","","","","0.0","","2","","8","","45",""
