"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-03-31","2023","03","31","","-22.7","","-32.6","","-27.6","","45.6","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01","2023","04","01","","-21.8","","-32.4","","-27.1","","45.1","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-02","2023","04","02","","-21.7","","-30.8","","-26.2","","44.2","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-03","2023","04","03","","-20.4","","-30.8","","-25.6","","43.6","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-04","2023","04","04","","-22.9","","-34.5","","-28.7","","46.7","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-05","2023","04","05","","-24.4","","-34.7","","-29.6","","47.6","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-06","2023","04","06","","-24.1","","-35.2","","-29.7","","47.7","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-07","2023","04","07","","-21.9","","-34.6","","-28.3","","46.3","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-08","2023","04","08","","-21.8","","-34.0","","-27.9","","45.9","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-09","2023","04","09","","-21.2","","-32.8","","-27.0","","45.0","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-10","2023","04","10","","-16.7","","-30.4","","-23.5","","41.5","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-11","2023","04","11","","-19.2","","-29.3","","-24.3","","42.3","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-12","2023","04","12","","-15.6","","-28.0","","-21.8","","39.8","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-13","2023","04","13","","-13.0","","-25.6","","-19.3","","37.3","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-14","2023","04","14","","-10.8","","-22.1","","-16.5","","34.5","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-15","2023","04","15","","-16.4","","-24.0","","-20.2","","38.2","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-16","2023","04","16","","-15.1","","-26.3","","-20.7","","38.7","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-17","2023","04","17","","-14.3","","-23.2","","-18.7","","36.7","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-18","2023","04","18","","-12.6","","-23.6","","-18.1","","36.1","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-19","2023","04","19","","-10.3","","-22.7","","-16.5","","34.5","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-20","2023","04","20","","-14.1","","-24.0","","-19.0","","37.0","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-21","2023","04","21","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.9","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-22","2023","04","22","","-10.5","","-24.7","","-17.6","","35.6","","0.0","","","","","","0.0","","10","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-23","2023","04","23","","-12.1","","-26.6","","-19.4","","37.4","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-24","2023","04","24","","-9.1","","-23.3","","-16.2","","34.2","","0.0","","","","","","0.0","","9","","30","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-25","2023","04","25","","-11.6","","-25.2","","-18.4","","36.4","","0.0","","","","","","0.3","","10","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-26","2023","04","26","","-11.2","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.0","","10","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-27","2023","04","27","","-7.1","","-19.1","","-13.1","","31.1","","0.0","","","","","","0.0","","11","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-28","2023","04","28","","-3.5","","-21.1","","-12.3","","30.3","","0.0","","","","","","0.0","","10","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-29","2023","04","29","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","10","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-30","2023","04","30","","-2.6","","-9.0","","-5.8","","23.8","","0.0","","","","","","0.4","","11","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-01","2023","05","01","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","12","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-02","2023","05","02","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","","","","0.0","","12","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-03","2023","05","03","","-4.0","","-18.9","","-11.5","","29.5","","0.0","","","","","","0.0","","12","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-04","2023","05","04","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.0","","11","","14","","80",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-05","2023","05","05","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.1","","7","","33","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-06","2023","05","06","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-07","2023","05","07","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-08","2023","05","08","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-09","2023","05","09","","-8.3","","-16.6","","-12.5","","30.5","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-10","2023","05","10","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-11","2023","05","11","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-12","2023","05","12","","-5.5","","-14.3","","-9.9","","27.9","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-13","2023","05","13","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.4","","8","","36","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-14","2023","05","14","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","1","","54",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-15","2023","05","15","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-16","2023","05","16","","1.9","","-13.1","","-5.6","","23.6","","0.0","","","","","","0.4","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-17","2023","05","17","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.1","","8","","33","","52",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-18","2023","05","18","","-4.2","","-11.4","","-7.8","","25.8","","0.0","","","","","","0.0","","7","","32","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-19","2023","05","19","","-8.4","","-12.6","","-10.5","","28.5","","0.0","","","","","","0.0","","7","","32","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-20","2023","05","20","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","7","","33","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-21","2023","05","21","","-6.8","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-22","2023","05","22","","-2.8","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.5","","6","","28","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-23","2023","05","23","","0.3","","-12.2","","-5.9","","23.9","","0.0","","","","","","1.1","","8","","33","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-24","2023","05","24","","-2.0","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.0","","6","","15","","57",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-25","2023","05","25","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","15","","64",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-26","2023","05","26","","-4.5","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","26","","62",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-27","2023","05","27","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.3","","6","","26","","50",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-28","2023","05","28","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","8","","45",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-29","2023","05","29","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-30","2023","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-05-31","2023","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-06-01","2023","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-06-03","2023","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-06-04","2023","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-06-05","2023","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-06-06","2023","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
