"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-07","2019","06","07","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-08","2019","06","08","","3.1","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-09","2019","06","09","","11.3","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","10","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-10","2019","06","10","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","2.7","","","","14","","82",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-11","2019","06","11","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","14","","64",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-12","2019","06","12","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","4.4","","","","14","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-13","2019","06","13","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.4","","","","13","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-15","2019","06","15","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-16","2019","06","16","","10.6","","6.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","13","","55",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-18","2019","06","18","","3.7","","1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-19","2019","06","19","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-20","2019","06","20","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-21","2019","06","21","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","1.3","","","","28","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-22","2019","06","22","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.3","","","","27","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-23","2019","06","23","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","1.6","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-24","2019","06","24","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-26","2019","06","26","","8.1","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-28","2019","06","28","","11.0","","1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-29","2019","06","29","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-30","2019","06","30","","4.9","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01","2019","07","01","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-02","2019","07","02","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-03","2019","07","03","","7.5","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-04","2019","07","04","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-05","2019","07","05","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-06","2019","07","06","","7.6","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-07","2019","07","07","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-08","2019","07","08","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","2.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-09","2019","07","09","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-10","2019","07","10","","14.2","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-11","2019","07","11","","15.2","","2.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","13","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-12","2019","07","12","","12.4","","1.7","","7.0","","11.0","","0.0","","","","","","5.6","","","","28","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-13","2019","07","13","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","4.0","","","","30","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-14","2019","07","14","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","2.1","","","","14","","51",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-15","2019","07","15","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","3.5","","","","14","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-16","2019","07","16","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.2","","","","31","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-18","2019","07","18","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","","M","","","32","","52",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-19","2019","07","19","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-20","2019","07","20","","7.8","","1.7","","4.7","","13.3","","0.0","","","","","","0.2","","","","30","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-21","2019","07","21","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-22","2019","07","22","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","5.4","","","","32","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-23","2019","07","23","","6.9","","2.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-24","2019","07","24","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-25","2019","07","25","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.5","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-26","2019","07","26","","16.9","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","6","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-27","2019","07","27","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-28","2019","07","28","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-29","2019","07","29","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","13","","71",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-30","2019","07","30","","12.3","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","55",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-31","2019","07","31","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-01","2019","08","01","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","14","","45",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-02","2019","08","02","","10.6","","6.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-03","2019","08","03","","13.2","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-04","2019","08","04","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","0.4","","","","12","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-05","2019","08","05","","14.6","","10.3","","12.4","","5.6","","0.0","","","","","","7.4","","","","12","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-06","2019","08","06","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","15","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-08","2019","08","08","","11.7","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-09","2019","08","09","","12.4","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-10","2019","08","10","","13.8","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-11","2019","08","11","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-12","2019","08","12","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-13","2019","08","13","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-14","2019","08","14","","12.2","","5.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-15","2019","08","15","","11.2","","5.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-16","2019","08","16","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-17","2019","08","17","","10.2","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-18","2019","08","18","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-19","2019","08","19","","10.9","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-20","2019","08","20","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-21","2019","08","21","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-22","2019","08","22","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","3.5","","","","15","","64",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-23","2019","08","23","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","0.7","","","","13","","98",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-24","2019","08","24","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","1.0","","","","27","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-25","2019","08","25","","9.2","","2.9","","6.0","","12.0","","0.0","","","","","","1.0","","","","15","","54",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-26","2019","08","26","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.6","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-27","2019","08","27","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","6.5","","","","17","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-28","2019","08","28","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","15","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-29","2019","08","29","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","1.3","","","","17","","51",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-30","2019","08","30","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","7.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-08-31","2019","08","31","","7.0","","4.7","","5.8","","12.2","","0.0","","","","","","1.7","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-01","2019","09","01","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-02","2019","09","02","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","7","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-03","2019","09","03","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-04","2019","09","04","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-05","2019","09","05","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-06","2019","09","06","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-07","2019","09","07","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-08","2019","09","08","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-09","2019","09","09","","4.4","","2.7","","3.5","","14.5","","0.0","","","","","","0.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-10","2019","09","10","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-13","2019","09","13","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-14","2019","09","14","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-15","2019","09","15","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","14","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-16","2019","09","16","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","0.1","","","","14","","70",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-17","2019","09","17","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","0.1","","","","9","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-18","2019","09","18","","4.7","","3.1","","3.9","","14.1","","0.0","","","","","","0.6","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-19","2019","09","19","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","1.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-20","2019","09","20","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","0.1","","","","2","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-21","2019","09","21","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-22","2019","09","22","","-1.3","","-3.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-23","2019","09","23","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-24","2019","09","24","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.1","","","","29","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-25","2019","09","25","","3.4","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.2","","","","7","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-26","2019","09","26","","5.9","","2.8","","4.4","","13.6","","0.0","","","","","","0.9","","","","14","","56",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-27","2019","09","27","","8.3","","3.2","","5.7","","12.3","","0.0","","","","","","0.1","","","","13","","53",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-28","2019","09","28","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","13","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-29","2019","09","29","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","5.5","","","","33","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-09-30","2019","09","30","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.1","","","","33","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01","2019","10","01","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02","2019","10","02","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-03","2019","10","03","","-1.5","","-5.2","","-3.3","","21.3","","0.0","","","","","","1.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-04","2019","10","04","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","","","","1.2","","1","","12","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-05","2019","10","05","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","5.4","","3","","28","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-06","2019","10","06","","-1.9","","-7.0","","-4.4","","22.4","","0.0","","","","","","1.2","","11","","27","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-07","2019","10","07","","-4.5","","-8.2","","-6.4","","24.4","","0.0","","","","","","0.0","","10","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-08","2019","10","08","","-2.0","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.1","","7","","7","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-09","2019","10","09","","2.3","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.2","","3","","14","","82",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-10","2019","10","10","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.1","","","","11","","61",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-11","2019","10","11","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","1.5","","0","","27","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-12","2019","10","12","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.6","","1","","31","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-13","2019","10","13","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","","","","0.3","","3","","14","","87",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-14","2019","10","14","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","","","","1.4","","0","","24","","54",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-15","2019","10","15","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","0.1","","2","","26","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-16","2019","10","16","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-17","2019","10","17","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.6","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-18","2019","10","18","","-9.2","","-13.9","","-11.6","","29.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-19","2019","10","19","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.1","","2","","7","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-20","2019","10","20","","-1.0","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.6","","2","","9","","61",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-21","2019","10","21","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.2","","0","","14","","96",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-22","2019","10","22","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","0","","14","","59",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-23","2019","10","23","","-0.9","","-7.0","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","17","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-24","2019","10","24","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.7","","0","","33","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-25","2019","10","25","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-26","2019","10","26","","-6.9","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","33","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-27","2019","10","27","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","0.6","","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-28","2019","10","28","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","","","","","0.1","","0","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-29","2019","10","29","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.1","","0","","1","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-30","2019","10","30","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.1","","0","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-31","2019","10","31","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.1","","0","","14","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01","2019","11","01","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.2","","0","","13","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02","2019","11","02","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.1","","0","","14","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-03","2019","11","03","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","9","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-04","2019","11","04","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","","","","","1.9","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-05","2019","11","05","","-11.0","","-15.3","","-13.1","","31.1","","0.0","","","","","","0.1","","4","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-06","2019","11","06","","-13.9","","-16.2","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-07","2019","11","07","","-14.6","","-17.3","","-15.9","","33.9","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-08","2019","11","08","","-14.4","","-15.8","","-15.1","","33.1","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-09","2019","11","09","","-15.4","","-19.8","","-17.6","","35.6","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-10","2019","11","10","","-18.8","","-23.7","","-21.3","","39.3","","0.0","","","","","","0.1","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-11","2019","11","11","","-19.9","","-23.4","","-21.7","","39.7","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-12","2019","11","12","","-21.1","","-24.5","","-22.8","","40.8","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-14","2019","11","14","","-14.9","","-21.4","","-18.1","","36.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-15","2019","11","15","","-15.5","","-21.3","","-18.4","","36.4","","0.0","","","","","","0.3","","1","","27","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-16","2019","11","16","","-16.4","","-18.6","","-17.5","","35.5","","0.0","","","","","","0.4","","1","","17","","36",""
