"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-05","2021","06","05","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-06","2021","06","06","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-07","2021","06","07","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-08","2021","06","08","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-09","2021","06","09","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.1","","","","28","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-10","2021","06","10","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","0.1","","","","33","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-11","2021","06","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.1","","","","28","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-12","2021","06","12","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-13","2021","06","13","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-14","2021","06","14","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-15","2021","06","15","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-16","2021","06","16","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","1.2","","","","32","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-17","2021","06","17","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.6","","","","32","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-18","2021","06","18","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.6","","","","31","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-19","2021","06","19","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-20","2021","06","20","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-21","2021","06","21","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-22","2021","06","22","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","0.5","","","","12","","64",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-24","2021","06","24","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","3.9","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-25","2021","06","25","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","1.4","","1","","32","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-26","2021","06","26","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","1","","31","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-27","2021","06","27","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","2.8","","0","","32","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-28","2021","06","28","","6.2","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","1","","29","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-29","2021","06","29","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","25","","55",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-06-30","2021","06","30","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","4.0","","","","30","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-01","2021","07","01","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","0.1","","","","29","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-02","2021","07","02","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-03","2021","07","03","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.7","","","","32","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-04","2021","07","04","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","2.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-05","2021","07","05","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-06","2021","07","06","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-07","2021","07","07","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-08","2021","07","08","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-09","2021","07","09","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-10","2021","07","10","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-11","2021","07","11","","15.4","","1.1","","8.2","","9.8","","0.0","","","","","","2.7","","","","14","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-12","2021","07","12","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-13","2021","07","13","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","0.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-14","2021","07","14","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.2","","","","17","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-15","2021","07","15","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","0.6","","","","15","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-16","2021","07","16","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.5","","","","28","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-17","2021","07","17","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-18","2021","07","18","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-19","2021","07","19","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","10.4","","","","32","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-20","2021","07","20","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-21","2021","07","21","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","0.8","","","","31","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-22","2021","07","22","","3.9","","1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-23","2021","07","23","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","0.2","","","","32","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-24","2021","07","24","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-25","2021","07","25","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","10.9","","","","12","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-26","2021","07","26","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","3.7","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-27","2021","07","27","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","0.2","","","","13","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-28","2021","07","28","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","0.4","","","","13","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-29","2021","07","29","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","1.5","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-30","2021","07","30","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-07-31","2021","07","31","","7.6","","4.3","","5.9","","12.1","","0.0","","","","","","0.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-01","2021","08","01","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","0.2","","","","4","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-02","2021","08","02","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-03","2021","08","03","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","0.1","","","","27","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-04","2021","08","04","","12.4","","3.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-05","2021","08","05","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-06","2021","08","06","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-07","2021","08","07","","10.5","","2.8","","6.6","","11.4","","0.0","","","","","","1.7","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-08","2021","08","08","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","0.2","","","","14","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-09","2021","08","09","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","3.7","","","","9","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-10","2021","08","10","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-11","2021","08","11","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-12","2021","08","12","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","0.1","","","","8","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-13","2021","08","13","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","1.0","","","","8","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-14","2021","08","14","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","6.9","","","","7","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-15","2021","08","15","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-16","2021","08","16","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-17","2021","08","17","","3.8","","2.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-18","2021","08","18","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-19","2021","08","19","","12.4","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-20","2021","08","20","","10.4","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-21","2021","08","21","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-22","2021","08","22","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-23","2021","08","23","","5.9","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-24","2021","08","24","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","0.4","","","","34","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-25","2021","08","25","","4.2","","1.7","","3.0","","15.0","","0.0","","","","","","0.5","","","","32","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-26","2021","08","26","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-27","2021","08","27","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-28","2021","08","28","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.6","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-29","2021","08","29","","5.5","","0.8","","3.1","","14.9","","0.0","","","","","","1.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-30","2021","08","30","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-08-31","2021","08","31","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.1","","","","14","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-01","2021","09","01","","7.9","","6.0","","7.0","","11.0","","0.0","","","","","","1.2","","","","14","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-02","2021","09","02","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","2.8","","","","14","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-03","2021","09","03","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-04","2021","09","04","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-05","2021","09","05","","0.2","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.3","","","","30","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-06","2021","09","06","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-07","2021","09","07","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-08","2021","09","08","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-09","2021","09","09","","1.5","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-10","2021","09","10","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-11","2021","09","11","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-12","2021","09","12","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-13","2021","09","13","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-14","2021","09","14","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-15","2021","09","15","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-16","2021","09","16","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-17","2021","09","17","","-1.5","","-2.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-18","2021","09","18","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-19","2021","09","19","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.3","","","","31","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-20","2021","09","20","","1.5","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-21","2021","09","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-22","2021","09","22","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-23","2021","09","23","","1.7","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-24","2021","09","24","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-25","2021","09","25","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","0.1","","","","16","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-26","2021","09","26","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","14","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-27","2021","09","27","","3.3","","1.4","","2.4","","15.6","","0.0","","","","","","0.2","","","","13","","77",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-28","2021","09","28","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-29","2021","09","29","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.2","","","","14","","60",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-09-30","2021","09","30","","3.7","","1.0","","2.3","","15.7","","0.0","","","","","","1.1","","","","15","","75",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-01","2021","10","01","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","3.8","","1","","14","","61",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-02","2021","10","02","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","1.7","","0","","15","","73",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-03","2021","10","03","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","0.4","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-04","2021","10","04","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","2.8","","0","","11","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-05","2021","10","05","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.2","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-06","2021","10","06","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","0.7","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-07","2021","10","07","","1.5","","0.2","","0.8","","17.2","","0.0","","","","","","0.1","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-08","2021","10","08","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.1","","1","","14","","66",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-09","2021","10","09","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","0.4","","1","","13","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-10","2021","10","10","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.2","","0","","14","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-11","2021","10","11","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","5.2","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-12","2021","10","12","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.5","","6","","32","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-13","2021","10","13","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.2","","6","","34","","55",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-14","2021","10","14","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.5","","6","","14","","52",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-15","2021","10","15","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.5","","5","","13","","50",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-16","2021","10","16","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","0.2","","4","","14","","78",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-17","2021","10","17","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.1","","2","","5","","101",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-18","2021","10","18","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","6","","96",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-19","2021","10","19","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.1","","1","","","M","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-20","2021","10","20","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.2","","1","","","M","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-21","2021","10","21","","-0.4","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","M","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-22","2021","10","22","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.2","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-23","2021","10","23","","-2.6","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-24","2021","10","24","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","M","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-25","2021","10","25","","0.9","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.2","","0","","","M","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-26","2021","10","26","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.2","","1","","","M","53",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-27","2021","10","27","","1.3","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.3","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-28","2021","10","28","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-29","2021","10","29","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-30","2021","10","30","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.2","","0","","","M","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-10-31","2021","10","31","","-5.6","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-01","2021","11","01","","-8.6","","-11.5","","-10.0","","28.0","","0.0","","","","","","","M","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-02","2021","11","02","","-9.0","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","0","","","M","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-03","2021","11","03","","-10.1","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-04","2021","11","04","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-05","2021","11","05","","-11.4","","-14.5","","-13.0","","31.0","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-06","2021","11","06","","-11.0","","-13.9","","-12.4","","30.4","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-07","2021","11","07","","-9.3","","-14.3","","-11.8","","29.8","","0.0","","","","","","0.1","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-08","2021","11","08","","-8.7","","-12.0","","-10.4","","28.4","","0.0","","","","","","0.1","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-09","2021","11","09","","-11.3","","-16.7","","-14.0","","32.0","","0.0","","","","","","0.0","","0","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-10","2021","11","10","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-12","2021","11","12","","-16.0","","-18.4","","-17.2","","35.2","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2021-11-13","2021","11","13","","-14.9","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.3","","1","","","","",""
