"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-07","2023","06","07","","29.1","","17.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","10","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-08","2023","06","08","","28.3","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-09","2023","06","09","","29.0","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","1","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-10","2023","06","10","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","4","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-11","2023","06","11","","25.9","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-12","2023","06","12","","30.3","","14.2","","22.3","","0.0","","4.3","","","","","","0.2","","","","29","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-13","2023","06","13","","30.9","","12.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","3","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-14","2023","06","14","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","3","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-15","2023","06","15","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-16","2023","06","16","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-17","2023","06","17","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-18","2023","06","18","","30.0","","10.1","","20.1","","0.0","","2.1","","","","","","0.2","","","","12","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-19","2023","06","19","","31.1","","17.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","15","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-20","2023","06","20","","36.8","","22.7","","29.7","","0.0","","11.7","","","","","","0.0","","","","18","","62",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-21","2023","06","21","","28.7","","19.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-22","2023","06","22","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","16.9","","","","36","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-23","2023","06","23","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-24","2023","06","24","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","3.7","","","","5","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-25","2023","06","25","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","1.7","","","","3","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-26","2023","06","26","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","31","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-27","2023","06","27","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-28","2023","06","28","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","11.8","","","","33","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-29","2023","06","29","","25.5","","14.0","","19.8","","0.0","","1.8","","","","","","0.2","","","","30","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-06-30","2023","06","30","","27.9","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-01","2023","07","01","","29.2","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-02","2023","07","02","","31.0","","17.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","29","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-03","2023","07","03","","24.7","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-04","2023","07","04","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.2","","","","33","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-05","2023","07","05","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-06","2023","07","06","","27.9","","9.6","","18.7","","0.0","","0.7","","","","","","1.1","","","","34","","63",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-07","2023","07","07","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","0.8","","","","33","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-08","2023","07","08","","23.8","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-09","2023","07","09","","29.2","","11.7","","20.5","","0.0","","2.5","","","","","","2.9","","","","29","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-10","2023","07","10","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-11","2023","07","11","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-12","2023","07","12","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-13","2023","07","13","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-14","2023","07","14","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-15","2023","07","15","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-16","2023","07","16","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-17","2023","07","17","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-18","2023","07","18","","22.9","","8.0","","15.4","","2.6","","0.0","","","","","","3.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-19","2023","07","19","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","16.2","","","","34","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-20","2023","07","20","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-21","2023","07","21","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-22","2023","07","22","","27.1","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-23","2023","07","23","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","5","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-24","2023","07","24","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-25","2023","07","25","","27.4","","19.0","","23.2","","0.0","","5.2","","","","","","1.9","","","","2","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-26","2023","07","26","","33.4","","15.5","","24.4","","0.0","","6.4","","","","","","0.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-27","2023","07","27","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-28","2023","07","28","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-29","2023","07","29","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-30","2023","07","30","","27.5","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-07-31","2023","07","31","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-01","2023","08","01","","32.3","","16.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-02","2023","08","02","","32.7","","14.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-03","2023","08","03","","29.9","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-04","2023","08","04","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-05","2023","08","05","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-06","2023","08","06","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-07","2023","08","07","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","0.6","","","","32","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
