"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-22","2022","06","22","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-23","2022","06","23","","20.3","","8.2","","14.2","","3.8","","0.0","","","","","","4.3","","","","3","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-24","2022","06","24","","15.1","","3.0","","9.1","","8.9","","0.0","","","","","","3.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-25","2022","06","25","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-27","2022","06","27","","25.4","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","4","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-28","2022","06","28","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-29","2022","06","29","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-30","2022","06","30","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-01","2022","07","01","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-02","2022","07","02","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-03","2022","07","03","","28.1","","13.6","","20.9","","0.0","","2.9","","","","","","12.5","","","","12","","47",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-04","2022","07","04","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","0.1","","","","22","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-05","2022","07","05","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-07","2022","07","07","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","6.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-08","2022","07","08","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-09","2022","07","09","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-10","2022","07","10","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-11","2022","07","11","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","8.1","","","","4","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-12","2022","07","12","","19.6","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-13","2022","07","13","","13.6","","4.1","","8.8","","9.2","","0.0","","","","","","9.8","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-14","2022","07","14","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","6.8","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-15","2022","07","15","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-16","2022","07","16","","12.7","","4.8","","8.8","","9.2","","0.0","","","","","","2.6","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-18","2022","07","18","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-19","2022","07","19","","18.2","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-20","2022","07","20","","19.0","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","13","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-21","2022","07","21","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-23","2022","07","23","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","24.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-25","2022","07","25","","21.3","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-26","2022","07","26","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","21","","53",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-27","2022","07","27","","13.2","","7.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-28","2022","07","28","","11.0","","5.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-29","2022","07","29","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-30","2022","07","30","","17.8","","0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-07-31","2022","07","31","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-01","2022","08","01","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","1.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-02","2022","08","02","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","1.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-03","2022","08","03","","19.8","","3.1","","11.5","","6.5","","0.0","","","","","","0.3","","","","2","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-04","2022","08","04","","21.5","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","41",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-05","2022","08","05","","17.1","","5.2","","11.1","","6.9","","0.0","","","","","","1.0","","","","17","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-06","2022","08","06","","12.2","","6.7","","9.4","","8.6","","0.0","","","","","","15.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-07","2022","08","07","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","2.2","","","","23","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-08","2022","08","08","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","0.2","","","","18","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-09","2022","08","09","","10.6","","1.8","","6.2","","11.8","","0.0","","","","","","2.7","","","","15","","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-11","2022","08","11","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-12","2022","08","12","","21.0","","1.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","17","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-13","2022","08","13","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-14","2022","08","14","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","1.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-15","2022","08","15","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","1.6","","","","12","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-16","2022","08","16","","18.0","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-17","2022","08","17","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","1.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-18","2022","08","18","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","11.6","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-19","2022","08","19","","9.8","","5.3","","7.5","","10.5","","0.0","","","","","","7.8","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-20","2022","08","20","","9.2","","3.7","","6.4","","11.6","","0.0","","","","","","0.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-21","2022","08","21","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-22","2022","08","22","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-23","2022","08","23","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-24","2022","08","24","","20.0","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-25","2022","08","25","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-26","2022","08","26","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-27","2022","08","27","","18.4","","2.4","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-28","2022","08","28","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-29","2022","08","29","","13.7","","-1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-30","2022","08","30","","14.4","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-08-31","2022","08","31","","17.4","","-0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-01","2022","09","01","","16.8","","2.0","","9.4","","8.6","","0.0","","","","","","1.7","","","","21","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-02","2022","09","02","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-03","2022","09","03","","11.6","","-1.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-04","2022","09","04","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","4.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-05","2022","09","05","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-06","2022","09","06","","10.8","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-08","2022","09","08","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-09","2022","09","09","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","11.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-10","2022","09","10","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","14.6","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-11","2022","09","11","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-12","2022","09","12","","12.7","","-3.6","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-13","2022","09","13","","12.1","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-14","2022","09","14","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","0.9","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-15","2022","09","15","","4.4","","2.3","","3.3","","14.7","","0.0","","","","","","1.9","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-16","2022","09","16","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","0.6","","0","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-17","2022","09","17","","11.5","","-1.3","","5.1","","12.9","","0.0","","","","","","","M","","","23","","46",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-18","2022","09","18","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-19","2022","09","19","","8.3","","-4.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-20","2022","09","20","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-21","2022","09","21","","6.8","","-5.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-23","2022","09","23","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-24","2022","09","24","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-25","2022","09","25","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-26","2022","09","26","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-27","2022","09","27","","-0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-28","2022","09","28","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-29","2022","09","29","","4.8","","-6.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-09-30","2022","09","30","","3.6","","-6.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01","2022","10","01","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-02","2022","10","02","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-03","2022","10","03","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-04","2022","10","04","","0.2","","-11.5","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-06","2022","10","06","","7.7","","-9.4","","-0.9","","18.9","","0.0","","","","","","","M","","","21","","42",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-07","2022","10","07","","6.9","","-1.6","","2.6","","15.4","","0.0","","","","","","","M","","","27","","59",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-08","2022","10","08","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-09","2022","10","09","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","0","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-10","2022","10","10","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","","","0","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-11","2022","10","11","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-12","2022","10","12","","-5.8","","-19.9","","-12.9","","30.9","","0.0","","","","","","","","4","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-13","2022","10","13","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","","","","","","5","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-14","2022","10","14","","-9.0","","-20.4","","-14.7","","32.7","","0.0","","","","","","","","5","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-16","2022","10","16","","-6.2","","-14.9","","-10.5","","28.5","","0.0","","","","","","","","6","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-17","2022","10","17","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","","","6","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-18","2022","10","18","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-19","2022","10","19","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-20","2022","10","20","","-6.2","","-10.7","","-8.4","","26.4","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-21","2022","10","21","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-22","2022","10","22","","-6.8","","-8.5","","-7.7","","25.7","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-23","2022","10","23","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-24","2022","10","24","","-7.9","","-10.8","","-9.3","","27.3","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","5","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-26","2022","10","26","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","","","8","","4","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-27","2022","10","27","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","","","7","","6","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-28","2022","10","28","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","","","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-29","2022","10","29","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","","","","","","","7","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-30","2022","10","30","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-31","2022","10","31","","-15.2","","-28.0","","-21.6","","39.6","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01","2022","11","01","","-23.1","","-28.8","","-25.9","","43.9","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02","2022","11","02","","-18.6","","-31.4","","-25.0","","43.0","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-03","2022","11","03","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","","","","","","9","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-04","2022","11","04","","-11.8","","-19.1","","-15.4","","33.4","","0.0","","","","","","","","9","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-05","2022","11","05","","-18.4","","-25.7","","-22.1","","40.1","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-06","2022","11","06","","-23.4","","-29.3","","-26.3","","44.3","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-07","2022","11","07","","-20.8","","-27.9","","-24.4","","42.4","","0.0","","","","","","","","9","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-08","2022","11","08","","-11.9","","-21.0","","-16.5","","34.5","","0.0","","","","","","","","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-09","2022","11","09","","-15.4","","-22.1","","-18.7","","36.7","","0.0","","","","","","","","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-10","2022","11","10","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","","","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-11","2022","11","11","","-10.5","","-18.7","","-14.6","","32.6","","0.0","","","","","","","","9","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-12","2022","11","12","","-12.5","","-20.8","","-16.7","","34.7","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","","8","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-14","2022","11","14","","-8.9","","-17.9","","-13.4","","31.4","","0.0","","","","","","","","17","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-15","2022","11","15","","-14.1","","-25.9","","-20.0","","38.0","","0.0","","","","","","","","15","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-16","2022","11","16","","-17.5","","-26.8","","-22.1","","40.1","","0.0","","","","","","","","13","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-17","2022","11","17","","-18.0","","-23.8","","-20.9","","38.9","","0.0","","","","","","","","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-18","2022","11","18","","-12.2","","-19.5","","-15.8","","33.8","","0.0","","","","","","","","9","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-19","2022","11","19","","-8.8","","-14.5","","-11.7","","29.7","","0.0","","","","","","","","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-20","2022","11","20","","-9.3","","-19.5","","-14.4","","32.4","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-21","2022","11","21","","-10.5","","-20.6","","-15.5","","33.5","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-22","2022","11","22","","-8.8","","-15.3","","-12.1","","30.1","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-23","2022","11","23","","-13.5","","-21.9","","-17.7","","35.7","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-24","2022","11","24","","-15.0","","-18.6","","-16.8","","34.8","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-25","2022","11","25","","-12.7","","-16.2","","-14.4","","32.4","","0.0","","","","","","","","14","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-26","2022","11","26","","-12.6","","-23.9","","-18.3","","36.3","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-27","2022","11","27","","-22.3","","-31.5","","-26.9","","44.9","","0.0","","","","","","","","19","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-28","2022","11","28","","-30.5","","-36.7","","-33.6","","51.6","","0.0","","","","","","","","19","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-29","2022","11","29","","-31.1","","-37.3","","-34.2","","52.2","","0.0","","","","","","","","19","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-30","2022","11","30","","-26.5","","-32.7","","-29.6","","47.6","","0.0","","","","","","","","19","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-02","2022","12","02","","-18.5","","-29.2","","-23.8","","41.8","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-03","2022","12","03","","-6.4","","-20.6","","-13.5","","31.5","","0.0","","","","","","","","17","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-04","2022","12","04","","-14.3","","-23.1","","-18.7","","36.7","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-05","2022","12","05","","-14.4","","-22.4","","-18.4","","36.4","","0.0","","","","","","","","15","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-06","2022","12","06","","-11.6","","-16.9","","-14.2","","32.2","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","","23","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-08","2022","12","08","","-18.5","","-25.8","","-22.1","","40.1","","0.0","","","","","","","","24","","","","",""
