"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-30","2019","01","30","","-16.2","","-28.9","","-22.6","","40.6","","0.0","","","","","","","","52","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-01-31","2019","01","31","","-23.0","","-32.9","","-28.0","","46.0","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-01","2019","02","01","","-24.0","","-37.0","","-30.5","","48.5","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-02","2019","02","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-03","2019","02","03","","-23.3","","-37.3","","-30.3","","48.3","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-04","2019","02","04","","-21.3","","-29.8","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-05","2019","02","05","","-18.8","","-27.8","","-23.3","","41.3","","0.0","","","","","","","","54","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-06","2019","02","06","","-26.6","","-32.7","","-29.6","","47.6","","0.0","","","","","","","","54","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-07","2019","02","07","","-21.1","","-33.4","","-27.2","","45.2","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-08","2019","02","08","","-5.9","","-21.0","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-09","2019","02","09","","-8.1","","-23.5","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-10","2019","02","10","","-18.9","","-24.3","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-11","2019","02","11","","-14.9","","-22.8","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-12","2019","02","12","","-8.3","","-19.0","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-13","2019","02","13","","-13.0","","-22.2","","-17.6","","35.6","","0.0","","","","","","","","57","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-14","2019","02","14","","-22.0","","-32.2","","-27.1","","45.1","","0.0","","","","","","","","57","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-15","2019","02","15","","-28.1","","-35.0","","-31.5","","49.5","","0.0","","","","","","","","56","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-16","2019","02","16","","-21.6","","-35.9","","-28.7","","46.7","","0.0","","","","","","","","56","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-17","2019","02","17","","-24.1","","-31.6","","-27.9","","45.9","","0.0","","","","","","","","55","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-18","2019","02","18","","-13.6","","-25.7","","-19.7","","37.7","","0.0","","","","","","","","55","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-19","2019","02","19","","-14.3","","-25.0","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-20","2019","02","20","","-15.3","","-27.9","","-21.6","","39.6","","0.0","","","","","","","","59","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-21","2019","02","21","","-20.8","","-30.5","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-22","2019","02","22","","-25.8","","-35.0","","-30.4","","48.4","","0.0","","","","","","","","55","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-23","2019","02","23","","","M","","M","","M","","M","","M","","","","","","","58","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-24","2019","02","24","","-21.2","","-28.2","","-24.7","","42.7","","0.0","","","","","","","","58","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-25","2019","02","25","","-17.0","","-24.4","","-20.7","","38.7","","0.0","","","","","","","","58","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-26","2019","02","26","","-14.5","","-23.8","","-19.2","","37.2","","0.0","","","","","","","","57","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-27","2019","02","27","","-17.0","","-24.2","","-20.6","","38.6","","0.0","","","","","","","","59","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-02-28","2019","02","28","","-14.3","","-22.7","","-18.5","","36.5","","0.0","","","","","","","","56","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-01","2019","03","01","","-12.9","","-23.0","","-17.9","","35.9","","0.0","","","","","","","","56","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-02","2019","03","02","","-16.0","","-27.4","","-21.7","","39.7","","0.0","","","","","","","","55","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-03","2019","03","03","","-18.2","","-28.7","","-23.5","","41.5","","0.0","","","","","","","","55","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-04","2019","03","04","","-15.7","","-27.3","","-21.5","","39.5","","0.0","","","","","","","","56","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-05","2019","03","05","","-16.8","","-28.4","","-22.6","","40.6","","0.0","","","","","","","","56","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-06","2019","03","06","","-15.3","","-22.3","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-07","2019","03","07","","-11.4","","-16.9","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-08","2019","03","08","","-9.4","","-19.5","","-14.4","","32.4","","0.0","","","","","","","","57","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-09","2019","03","09","","-11.3","","-20.7","","-16.0","","34.0","","0.0","","","","","","","","56","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-10","2019","03","10","","-9.2","","-21.4","","-15.3","","33.3","","0.0","","","","","","","","56","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-11","2019","03","11","","-10.3","","-19.2","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-12","2019","03","12","","-17.9","","-24.2","","-21.1","","39.1","","0.0","","","","","","","","59","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-13","2019","03","13","","-15.6","","-28.2","","-21.9","","39.9","","0.0","","","","","","","","60","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-14","2019","03","14","","-12.9","","-23.6","","-18.2","","36.2","","0.0","","","","","","","","60","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-15","2019","03","15","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","","","","","","","58","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-16","2019","03","16","","","M","","M","","M","","M","","M","","","","","","","58","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","59","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-18","2019","03","18","","3.7","","-11.9","","-4.1","","22.1","","0.0","","","","","","","M","58","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-19","2019","03","19","","3.1","","-9.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-20","2019","03","20","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-21","2019","03","21","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-22","2019","03","22","","-10.1","","-16.6","","-13.3","","31.3","","0.0","","","","","","","","62","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-23","2019","03","23","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-24","2019","03","24","","-6.5","","-18.6","","-12.5","","30.5","","0.0","","","","","","","","60","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-25","2019","03","25","","-4.3","","-16.9","","-10.6","","28.6","","0.0","","","","","","","","60","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-27","2019","03","27","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-29","2019","03","29","","-5.5","","-15.3","","-10.4","","28.4","","0.0","","","","","","","","63","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-30","2019","03","30","","-6.7","","-20.8","","-13.7","","31.7","","0.0","","","","","","","","61","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-03-31","2019","03","31","","0.0","","-15.1","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-02","2019","04","02","","-11.6","","-23.7","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-03","2019","04","03","","-10.7","","-26.2","","-18.5","","36.5","","0.0","","","","","","","","64","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-04","2019","04","04","","-10.7","","-25.4","","-18.1","","36.1","","0.0","","","","","","","","63","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-05","2019","04","05","","-11.3","","-26.4","","-18.9","","36.9","","0.0","","","","","","","","63","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-06","2019","04","06","","-11.5","","-27.7","","-19.6","","37.6","","0.0","","","","","","","","63","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-07","2019","04","07","","-9.1","","-22.2","","-15.7","","33.7","","0.0","","","","","","","","63","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-08","2019","04","08","","-10.8","","-22.4","","-16.6","","34.6","","0.0","","","","","","","","63","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-09","2019","04","09","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","","","","","","63","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-10","2019","04","10","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","","61","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-12","2019","04","12","","-5.2","","-10.9","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-13","2019","04","13","","-4.6","","-8.6","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-14","2019","04","14","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","","","63","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-15","2019","04","15","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-16","2019","04","16","","-5.8","","-9.7","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-17","2019","04","17","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","","","","","","62","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-18","2019","04","18","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-19","2019","04","19","","-4.6","","-14.5","","-9.5","","27.5","","0.0","","","","","","","","64","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-20","2019","04","20","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-21","2019","04","21","","0.6","","-14.6","","-7.0","","25.0","","0.0","","","","","","","","65","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-22","2019","04","22","","1.8","","-10.8","","-4.5","","22.5","","0.0","","","","","","","M","65","","36","","50",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-23","2019","04","23","","-1.2","","-7.5","","-4.3","","22.3","","0.0","","","","","","","","63","","35","","50",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-24","2019","04","24","","-6.3","","-16.6","","-11.4","","29.4","","0.0","","","","","","","","63","","2","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-25","2019","04","25","","-5.5","","-21.4","","-13.4","","31.4","","0.0","","","","","","","","62","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-26","2019","04","26","","-4.2","","-19.1","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-27","2019","04","27","","-2.5","","-18.1","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-28","2019","04","28","","-0.7","","-16.8","","-8.7","","26.7","","0.0","","","","","","","","60","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-29","2019","04","29","","-0.1","","-15.9","","-8.0","","26.0","","0.0","","","","","","","","58","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-04-30","2019","04","30","","4.1","","-11.8","","-3.9","","21.9","","0.0","","","","","","","M","61","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-02","2019","05","02","","-3.0","","-15.1","","-9.0","","27.0","","0.0","","","","","","","","59","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-03","2019","05","03","","-0.1","","-18.1","","-9.1","","27.1","","0.0","","","","","","","","58","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-04","2019","05","04","","0.9","","-15.4","","-7.3","","25.3","","0.0","","","","","","","","58","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-05","2019","05","05","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-06","2019","05","06","","-2.2","","-14.1","","-8.1","","26.1","","0.0","","","","","","","","","","3","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-07","2019","05","07","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-08","2019","05","08","","-0.5","","-15.1","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-09","2019","05","09","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-10","2019","05","10","","6.8","","-7.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-11","2019","05","11","","5.3","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-12","2019","05","12","","7.9","","-4.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-14","2019","05","14","","9.8","","-3.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-16","2019","05","16","","6.1","","-4.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-17","2019","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-18","2019","05","18","","10.7","","-2.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-19","2019","05","19","","12.8","","-0.9","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-20","2019","05","20","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-21","2019","05","21","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-22","2019","05","22","","20.2","","3.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-23","2019","05","23","","19.7","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-24","2019","05","24","","20.0","","2.9","","11.5","","6.5","","0.0","","","","","","1.6","","","","20","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-25","2019","05","25","","12.6","","3.4","","8.0","","10.0","","0.0","","","","","","8.2","","","","4","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-26","2019","05","26","","17.8","","1.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-27","2019","05","27","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","2.2","","","","27","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-28","2019","05","28","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","3.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-29","2019","05","29","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-30","2019","05","30","","10.9","","-1.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-05-31","2019","05","31","","14.0","","-0.8","","6.6","","11.4","","0.0","","","","","","","M","","","13","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-01","2019","06","01","","12.2","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","11","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-02","2019","06","02","","11.6","","-3.6","","4.0","","14.0","","0.0","","","","","","","M","","","10","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-03","2019","06","03","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-04","2019","06","04","","12.4","","-1.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-05","2019","06","05","","16.0","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-06","2019","06","06","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-07","2019","06","07","","16.7","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-08","2019","06","08","","19.0","","1.8","","10.4","","7.6","","0.0","","","","","","0.1","","","","4","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-09","2019","06","09","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","5.5","","","","12","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-10","2019","06","10","","16.0","","6.3","","11.2","","6.8","","0.0","","","","","","6.4","","","","21","","44",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-11","2019","06","11","","14.4","","4.9","","9.6","","8.4","","0.0","","","","","","3.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-13","2019","06","13","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-15","2019","06","15","","12.4","","-2.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-16","2019","06","16","","17.5","","-1.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
