"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-18","2023","06","18","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","7.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-19","2023","06","19","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","6.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-20","2023","06","20","","16.6","","2.9","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-21","2023","06","21","","19.8","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","41",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-22","2023","06","22","","12.4","","3.7","","8.0","","10.0","","0.0","","","","","","7.6","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-23","2023","06","23","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-24","2023","06","24","","22.1","","1.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-25","2023","06","25","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","0.9","","","","21","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-26","2023","06","26","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","41",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-27","2023","06","27","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-28","2023","06","28","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-29","2023","06","29","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","0.6","","","","16","","41",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-06-30","2023","06","30","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.6","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-01","2023","07","01","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-02","2023","07","02","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-03","2023","07","03","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","1.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-04","2023","07","04","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","40",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-05","2023","07","05","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-06","2023","07","06","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-07","2023","07","07","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-08","2023","07","08","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","10.7","","","","22","","66",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-09","2023","07","09","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.3","","","","24","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-10","2023","07","10","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-11","2023","07","11","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-13","2023","07","13","","17.7","","10.6","","14.1","","3.9","","0.0","","","","","","1.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-14","2023","07","14","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-15","2023","07","15","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","48",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-16","2023","07","16","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-17","2023","07","17","","26.8","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-18","2023","07","18","","25.4","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-19","2023","07","19","","23.6","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-20","2023","07","20","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-21","2023","07","21","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-23","2023","07","23","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-24","2023","07","24","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-26","2023","07","26","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","3.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-27","2023","07","27","","27.3","","10.2","","18.7","","0.0","","0.7","","","","","","3.8","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-28","2023","07","28","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","1.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-29","2023","07","29","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-30","2023","07","30","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","5.2","","","","3","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-01","2023","08","01","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","5.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-02","2023","08","02","","20.4","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-03","2023","08","03","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","7.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-04","2023","08","04","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-05","2023","08","05","","23.6","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-06","2023","08","06","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
