"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-29","2018","01","29","","","M","","M","","M","","M","","M","","M","","M","","M","39","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-30","2018","01","30","","","M","","M","","M","","M","","M","","M","","M","","M","39","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-01-31","2018","01","31","","","M","","M","","M","","M","","M","","M","","M","","M","40","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-01","2018","02","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-04","2018","02","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-09","2018","02","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-10","2018","02","10","","","M","","M","","M","","M","","M","","M","","M","","M","40","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-11","2018","02","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-12","2018","02","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-16","2018","02","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-20","2018","02","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-05","2018","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-06","2018","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-07","2018","03","07","","-16.8","","-29.7","","-23.3","","41.3","","0.0","","","M","","M","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-08","2018","03","08","","-13.1","","-24.0","","-18.6","","36.6","","0.0","","","M","","M","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-09","2018","03","09","","-10.4","","-27.2","","-18.8","","36.8","","0.0","","","M","","M","","M","40","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-10","2018","03","10","","-14.4","","-24.6","","-19.5","","37.5","","0.0","","","M","","M","","M","39","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-11","2018","03","11","","-12.0","","-23.9","","-18.0","","36.0","","0.0","","","M","","M","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-12","2018","03","12","","-6.3","","-20.3","","-13.3","","31.3","","0.0","","","M","","M","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-13","2018","03","13","","-12.3","","-24.2","","-18.3","","36.3","","0.0","","","M","","M","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-14","2018","03","14","","-5.7","","-22.3","","-14.0","","32.0","","0.0","","","M","","M","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-15","2018","03","15","","","M","-12.8","E","","M","","M","","M","","M","","M","","M","42","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-16","2018","03","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-17","2018","03","17","","-16.3","","-27.8","","-22.1","","40.1","","0.0","","","M","","M","","M","48","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-18","2018","03","18","","-19.0","","-32.4","","-25.7","","43.7","","0.0","","","M","","M","","M","47","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-19","2018","03","19","","-15.8","","-29.6","","-22.7","","40.7","","0.0","","","M","","M","","M","47","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-20","2018","03","20","","-13.1","","-24.0","","-18.6","","36.6","","0.0","","","M","","M","","M","47","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-21","2018","03","21","","-11.2","","-26.1","","-18.7","","36.7","","0.0","","","M","","M","","M","49","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-22","2018","03","22","","-19.3","","-30.1","","-24.7","","42.7","","0.0","","","M","","M","","M","48","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-23","2018","03","23","","-15.0","","-30.1","","-22.6","","40.6","","0.0","","","M","","M","","M","48","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-24","2018","03","24","","-18.3","","-31.3","","-24.8","","42.8","","0.0","","","M","","M","","M","47","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-25","2018","03","25","","-18.0","","-30.9","","-24.5","","42.5","","0.0","","","M","","M","","M","48","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-26","2018","03","26","","-17.2","E","","M","","M","","M","","M","","M","","M","","M","47","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-27","2018","03","27","","-13.6","","-29.8","","-21.7","","39.7","","0.0","","","M","","M","","M","47","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-28","2018","03","28","","-12.1","","-28.5","","-20.3","","38.3","","0.0","","","M","","M","","M","47","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-29","2018","03","29","","-14.4","","-28.4","","-21.4","","39.4","","0.0","","","M","","M","","M","47","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-30","2018","03","30","","-11.7","","-26.1","","-18.9","","36.9","","0.0","","","M","","M","","M","47","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-03-31","2018","03","31","","-10.6","","-26.2","","-18.4","","36.4","","0.0","","","M","","M","","M","46","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-01","2018","04","01","","-8.4","","-21.6","","-15.0","","33.0","","0.0","","","M","","M","","M","46","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-02","2018","04","02","","-12.0","","-23.6","","-17.8","","35.8","","0.0","","","M","","M","","M","46","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-03","2018","04","03","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","","M","","M","","M","46","","7","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-04","2018","04","04","","","M","-24.9","E","","M","","M","","M","","M","","M","","M","46","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-05","2018","04","05","","-12.8","","-30.7","","-21.8","","39.8","","0.0","","","M","","M","","M","46","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-06","2018","04","06","","-7.3","","-26.0","","-16.7","","34.7","","0.0","","","M","","M","","M","46","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-07","2018","04","07","","-6.6","","-22.2","","-14.4","","32.4","","0.0","","","M","","M","","M","46","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-08","2018","04","08","","-6.6","","-23.7","","-15.2","","33.2","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-09","2018","04","09","","-6.9","","-22.1","","-14.5","","32.5","","0.0","","","M","","M","","M","46","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-10","2018","04","10","","-4.4","","-22.9","","-13.7","","31.7","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-11","2018","04","11","","-5.8","","-20.6","","-13.2","","31.2","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-12","2018","04","12","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-13","2018","04","13","","-9.8","","-22.6","","-16.2","","34.2","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-14","2018","04","14","","-10.8","","-25.2","","-18.0","","36.0","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-15","2018","04","15","","-10.9","","-27.9","","-19.4","","37.4","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-16","2018","04","16","","-9.9","","-26.3","","-18.1","","36.1","","0.0","","","M","","M","","M","44","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-17","2018","04","17","","-6.6","","-22.7","","-14.7","","32.7","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-18","2018","04","18","","-12.7","","-23.9","","-18.3","","36.3","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-19","2018","04","19","","-15.3","","-26.7","","-21.0","","39.0","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-20","2018","04","20","","-14.3","","-28.3","","-21.3","","39.3","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-21","2018","04","21","","-14.0","","-28.4","","-21.2","","39.2","","0.0","","","M","","M","","M","44","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-22","2018","04","22","","-11.7","","-27.5","","-19.6","","37.6","","0.0","","","M","","M","","M","44","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-23","2018","04","23","","-5.2","","-24.5","","-14.9","","32.9","","0.0","","","M","","M","","M","45","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-24","2018","04","24","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","","M","","M","","M","44","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-25","2018","04","25","","3.9","","-10.3","","-3.2","","21.2","","0.0","","","M","","M","","M","44","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-26","2018","04","26","","","M","-3.0","E","","M","","M","","M","","M","","M","","M","45","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-29","2018","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-04","2018","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-06","2018","05","06","","-1.5","E","-9.5","E","-5.5","E","23.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-07","2018","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-08","2018","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
