"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-06","2021","07","06","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","","","","","21","","43",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-07","2021","07","07","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","","","","","16","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-08","2021","07","08","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","","","","","","M","40",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-09","2021","07","09","","19.9","","2.5","","11.2","","6.8","","0.0","","","","","","","","","","5","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-10","2021","07","10","","19.4","","3.5","","11.4","","6.6","","0.0","","","","","","","","","","","M","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-11","2021","07","11","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","","","","","","M","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-12","2021","07","12","","23.4","","1.2","","12.3","","5.7","","0.0","","","","","","","","","","","M","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-13","2021","07","13","","21.1","","9.0","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-16","2021","07","16","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-17","2021","07","17","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","","","","","","M","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-18","2021","07","18","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","","","","","3","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-19","2021","07","19","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-20","2021","07","20","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","","","","","","M","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-24","2021","07","24","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-25","2021","07","25","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-27","2021","07","27","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-28","2021","07","28","","15.9","","9.2","","12.5","","5.5","","0.0","","","","","","0.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-07-31","2021","07","31","","20.9","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","48",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-01","2021","08","01","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","43",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-03","2021","08","03","","18.6","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-04","2021","08","04","","20.6","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-05","2021","08","05","","20.6","","3.9","","12.2","","5.8","","0.0","","","","","","0.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-06","2021","08","06","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","5.6","","","","4","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-07","2021","08","07","","12.2","","-3.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-08","2021","08","08","","13.3","","-2.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-09","2021","08","09","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-10","2021","08","10","","14.4","","-1.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-11","2021","08","11","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","0.2","","","","23","","44",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-12","2021","08","12","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","11.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-14","2021","08","14","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","16","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-15","2021","08","15","","11.4","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-16","2021","08","16","","8.5","","3.8","","6.1","","11.9","","0.0","","","","","","3.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-17","2021","08","17","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","8.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-18","2021","08","18","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-19","2021","08","19","","11.8","","-2.7","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-20","2021","08","20","","13.4","","-0.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-21","2021","08","21","","13.4","","-1.5","","6.0","","12.0","","0.0","","","","","","","M","","","15","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-22","2021","08","22","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","3.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-23","2021","08","23","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","3.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-24","2021","08","24","","9.1","","3.8","","6.4","","11.6","","0.0","","","","","","2.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-25","2021","08","25","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","2.9","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-26","2021","08","26","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.1","","","","24","","50",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-27","2021","08","27","","9.9","","0.2","","5.0","","13.0","","0.0","","","","","","6.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-28","2021","08","28","","11.5","","-1.1","","5.2","","12.8","","0.0","","","","","","","M","","","22","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-29","2021","08","29","","12.5","","-0.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-30","2021","08","30","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","4.6","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-08-31","2021","08","31","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","4.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-01","2021","09","01","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-02","2021","09","02","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-03","2021","09","03","","11.3","","3.8","","7.5","","10.5","","0.0","","","","","","3.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-04","2021","09","04","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-05","2021","09","05","","14.3","","1.4","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-06","2021","09","06","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","9.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-07","2021","09","07","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-08","2021","09","08","","14.9","","-2.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-09","2021","09","09","","15.1","","-1.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-10","2021","09","10","","16.4","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-11","2021","09","11","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-12","2021","09","12","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-14","2021","09","14","","13.1","","-3.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-15","2021","09","15","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-16","2021","09","16","","9.6","","-4.6","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-17","2021","09","17","","7.6","","-3.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-18","2021","09","18","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","1.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-19","2021","09","19","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","","M","","","19","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-20","2021","09","20","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","0","","19","","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-21","2021","09","21","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-25","2021","09","25","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-26","2021","09","26","","-2.7","","-8.4","","-5.5","","23.5","","0.0","","","","","","","","0","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-27","2021","09","27","","-5.1","","-15.5","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-28","2021","09","28","","-3.3","","-16.6","","-9.9","","27.9","","0.0","","","","","","","","1","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-29","2021","09","29","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","","","","","","1","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-09-30","2021","09","30","","-3.7","","-17.5","","-10.6","","28.6","","0.0","","","","","","","","2","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-01","2021","10","01","","0.2","","-6.1","","-2.9","","20.9","","0.0","","","","","","","","2","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-03","2021","10","03","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","","M","3","","34","","51",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-04","2021","10","04","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-05","2021","10","05","","0.6","","-9.5","","-4.4","","22.4","","0.0","","","","","","","M","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-06","2021","10","06","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-07","2021","10","07","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","4","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-09","2021","10","09","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-10","2021","10","10","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-11","2021","10","11","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","","4","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","4","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-14","2021","10","14","","-2.8","","-10.1","","-6.4","","24.4","","0.0","","","","","","","","4","","36","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-15","2021","10","15","","-6.2","","-12.7","","-9.5","","27.5","","0.0","","","","","","","","4","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-16","2021","10","16","","-5.1","","-11.1","","-8.1","","26.1","","0.0","","","","","","","","6","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-17","2021","10","17","","-9.7","","-20.5","","-15.1","","33.1","","0.0","","","","","","","","6","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-18","2021","10","18","","-13.6","","-22.4","","-18.0","","36.0","","0.0","","","","","","","","3","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-19","2021","10","19","","-6.8","","-20.3","","-13.6","","31.6","","0.0","","","","","","","","4","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-20","2021","10","20","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","","","","","","","5","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-21","2021","10","21","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","","","","","","","6","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-22","2021","10","22","","3.1","","-12.0","","-4.5","","22.5","","0.0","","","","","","","M","2","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-23","2021","10","23","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","","","13","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-24","2021","10","24","","-2.3","","-13.5","","-7.9","","25.9","","0.0","","","","","","","","14","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-25","2021","10","25","","-5.2","","-13.9","","-9.5","","27.5","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-26","2021","10","26","","-5.7","","-17.3","","-11.5","","29.5","","0.0","","","","","","","","15","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-27","2021","10","27","","-4.9","","-13.4","","-9.2","","27.2","","0.0","","","","","","","","14","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-28","2021","10","28","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-29","2021","10","29","","-9.8","","-17.7","","-13.7","","31.7","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-30","2021","10","30","","-8.8","","-17.8","","-13.3","","31.3","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-10-31","2021","10","31","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","","","13","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-01","2021","11","01","","-5.6","","-12.5","","-9.0","","27.0","","0.0","","","","","","","","13","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-02","2021","11","02","","-4.5","","-11.8","","-8.1","","26.1","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-03","2021","11","03","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-04","2021","11","04","","-7.5","","-15.8","","-11.7","","29.7","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-05","2021","11","05","","-10.9","","-18.9","","-14.9","","32.9","","0.0","","","","","","","","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-06","2021","11","06","","-12.3","","-19.2","","-15.7","","33.7","","0.0","","","","","","","","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-07","2021","11","07","","-16.0","","-23.8","","-19.9","","37.9","","0.0","","","","","","","","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-08","2021","11","08","","-16.2","","-25.3","","-20.8","","38.8","","0.0","","","","","","","","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","11","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-10","2021","11","10","","-8.2","","-17.7","","-12.9","","30.9","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-11","2021","11","11","","-15.5","","-22.3","","-18.9","","36.9","","0.0","","","","","","","","14","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-12","2021","11","12","","-11.6","","-24.1","","-17.8","","35.8","","0.0","","","","","","","","13","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-13","2021","11","13","","-14.1","","-22.2","","-18.1","","36.1","","0.0","","","","","","","","14","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-14","2021","11","14","","-17.6","","-25.1","","-21.3","","39.3","","0.0","","","","","","","","14","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-15","2021","11","15","","-18.8","","-27.0","","-22.9","","40.9","","0.0","","","","","","","","15","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-16","2021","11","16","","-17.8","","-24.0","","-20.9","","38.9","","0.0","","","","","","","","14","","8","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","","18","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-18","2021","11","18","","-13.1","","-21.0","","-17.0","","35.0","","0.0","","","","","","","","17","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-19","2021","11","19","","-16.8","","-22.4","","-19.6","","37.6","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-20","2021","11","20","","-20.2","","-24.6","","-22.4","","40.4","","0.0","","","","","","","","15","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-21","2021","11","21","","-21.7","","-29.7","","-25.7","","43.7","","0.0","","","","","","","","16","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-22","2021","11","22","","-18.4","","-27.9","","-23.2","","41.2","","0.0","","","","","","","","15","","33","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-23","2021","11","23","","-18.2","","-30.4","","-24.3","","42.3","","0.0","","","","","","","","19","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-24","2021","11","24","","-19.8","","-26.5","","-23.1","","41.1","","0.0","","","","","","","","19","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","","19","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-26","2021","11","26","","-18.6","","-19.9","","-19.2","","37.2","","0.0","","","","","","","","21","","35","","46",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-28","2021","11","28","","-21.9","","-28.6","","-25.2","","43.2","","0.0","","","","","","","","21","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-29","2021","11","29","","-28.0","","-38.0","","-33.0","","51.0","","0.0","","","","","","","","21","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","","21","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","","21","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-02","2021","12","02","","-26.9","","-39.1","","-33.0","","51.0","","0.0","","","","","","","","21","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","","21","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-04","2021","12","04","","-38.1","","-40.9","","-39.5","","57.5","","0.0","","","","","","","","21","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-05","2021","12","05","","-24.3","","-39.7","","-32.0","","50.0","","0.0","","","","","","","","21","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-06","2021","12","06","","-11.6","","-24.7","","-18.1","","36.1","","0.0","","","","","","","","21","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-07","2021","12","07","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","","","","","","20","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-08","2021","12","08","","-13.4","","-20.3","","-16.9","","34.9","","0.0","","","","","","","","19","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-09","2021","12","09","","-19.4","","-31.5","","-25.5","","43.5","","0.0","","","","","","","","23","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-10","2021","12","10","","-14.9","","-31.0","","-23.0","","41.0","","0.0","","","","","","","","23","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-11","2021","12","11","","-14.7","","-16.4","","-15.6","","33.6","","0.0","","","","","","","","25","","34","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-12","2021","12","12","","-16.2","","-27.1","","-21.7","","39.7","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-13","2021","12","13","","-25.9","","-32.5","","-29.2","","47.2","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-14","2021","12","14","","-24.2","","-31.0","","-27.6","","45.6","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-15","2021","12","15","","-29.8","","-39.0","","-34.4","","52.4","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-16","2021","12","16","","-30.0","","-39.6","","-34.8","","52.8","","0.0","","","","","","","","24","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-17","2021","12","17","","-27.7","","-33.9","","-30.8","","48.8","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","","24","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-19","2021","12","19","","-23.4","","-28.4","","-25.9","","43.9","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-20","2021","12","20","","-13.1","","-23.7","","-18.4","","36.4","","0.0","","","","","","","","23","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-22","2021","12","22","","-23.3","","-34.9","","-29.1","","47.1","","0.0","","","","","","","","34","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-23","2021","12","23","","-26.6","","-33.5","","-30.0","","48.0","","0.0","","","","","","","","30","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","","30","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-25","2021","12","25","","-34.7","","-39.8","","-37.2","","55.2","","0.0","","","","","","","","29","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2021-12-26","2021","12","26","","-20.5","","-34.7","","-27.6","","45.6","","0.0","","","","","","","","30","","","","",""
