"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2019-02-03","2019","02","03","","-30.5","","-37.6","","-34.1","","52.1","","0.0","","","","","","0.0","","","","32","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-04","2019","02","04","","-26.2","","-32.2","","-29.2","","47.2","","0.0","","","","","","0.0","","","","31","","55",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-05","2019","02","05","","-25.4","","-31.6","","-28.5","","46.5","","0.0","","","","","","0.0","","","","32","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-06","2019","02","06","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","","","","","0.0","","","","32","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-07","2019","02","07","","-26.4","","-31.2","","-28.8","","46.8","","0.0","","","","","","0.0","","","","33","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-08","2019","02","08","","-24.4","","-32.1","","-28.3","","46.3","","0.0","","","","","","0.0","","","","33","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-09","2019","02","09","","-23.5","","-30.9","","-27.2","","45.2","","0.0","","","","","","0.0","","","","32","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-10","2019","02","10","","-16.3","","-31.3","","-23.8","","41.8","","0.0","","","","","","0.0","","","","26","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-11","2019","02","11","","-15.3","","-26.6","","-21.0","","39.0","","0.0","","","","","","0.0","","","","32","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-12","2019","02","12","","-22.9","","-31.3","","-27.1","","45.1","","0.0","","","","","","0.0","","","","31","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-13","2019","02","13","","-26.6","","-33.1","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-02-14","2019","02","14","","-24.2","","-32.9","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-02-15","2019","02","15","","-20.6","","-31.3","","-26.0","","44.0","","0.0","","","","","","0.0","","","","35","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-16","2019","02","16","","-22.3","","-32.8","","-27.6","","45.6","","0.0","","","","","","0.0","","","","33","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-17","2019","02","17","","-29.0","","-33.5","","-31.3","","49.3","","0.0","","","","","","0.0","","","","33","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-18","2019","02","18","","-26.3","","-32.2","","-29.3","","47.3","","0.0","","","","","","0.0","","","","32","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-19","2019","02","19","","-27.8","","-34.6","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-02-20","2019","02","20","","-27.9","","-35.0","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-02-21","2019","02","21","","-28.3","","-34.8","","-31.6","","49.6","","0.0","","","","","","0.0","","","","31","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-22","2019","02","22","","-21.1","","-33.4","","-27.3","","45.3","","0.0","","","","","","0.1","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-02-23","2019","02","23","","-24.5","","-31.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","34","","55",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-24","2019","02","24","","-30.4","","-35.9","","-33.2","","51.2","","0.0","","","","","","0.0","","","","34","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-25","2019","02","25","","-28.2","","-35.5","","-31.9","","49.9","","0.0","","","","","","0.0","","","","33","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-02-26","2019","02","26","","-26.7","","-32.4","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-02-27","2019","02","27","","-20.9","","-32.6","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-02-28","2019","02","28","","-24.3","","-33.4","","-28.9","","46.9","","0.0","","","","","","0.0","","","","2","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-01","2019","03","01","","-26.2","","-34.5","","-30.4","","48.4","","0.0","","","","","","0.0","","","","33","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-02","2019","03","02","","-17.3","","-29.3","","-23.3","","41.3","","0.0","","","","","","0.2","","","","33","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-03","2019","03","03","","-15.8","","-22.0","","-18.9","","36.9","","0.0","","","","","","0.0","","","","33","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-04","2019","03","04","","-21.9","","-29.0","","-25.5","","43.5","","0.0","","","","","","0.0","","","","36","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-05","2019","03","05","","-21.9","","-30.8","","-26.4","","44.4","","0.0","","","","","","0.0","","","","35","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-06","2019","03","06","","-17.5","","-25.2","","-21.4","","39.4","","0.0","","","","","","0.0","","","","34","","55",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-07","2019","03","07","","-18.8","","-28.9","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-03-08","2019","03","08","","-22.5","","-31.8","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-03-09","2019","03","09","","-21.4","","-30.4","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-03-10","2019","03","10","","-20.5","","-33.4","","-27.0","","45.0","","0.0","","","","","","0.0","","","","18","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-11","2019","03","11","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","","","","","0.0","","","","17","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-12","2019","03","12","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","","","","","0.0","","","","35","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-13","2019","03","13","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-03-14","2019","03","14","","-17.3","","-22.5","","-19.9","","37.9","","0.0","","","","","","0.0","","","","35","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-15","2019","03","15","","-20.7","","-28.0","","-24.4","","42.4","","0.0","","","","","","0.0","","","","35","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-16","2019","03","16","","-22.6","","-31.4","","-27.0","","45.0","","0.0","","","","","","0.0","","","","34","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-17","2019","03","17","","-13.3","","-28.2","","-20.8","","38.8","","0.0","","","","","","0.0","","","","17","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-18","2019","03","18","","-11.3","","-14.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","22","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-19","2019","03","19","","-8.5","","-23.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","5","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-20","2019","03","20","","-0.2","","-20.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","34","","78",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-21","2019","03","21","","-10.1","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","34","","81",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-22","2019","03","22","","-1.4","","-19.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","34","","87",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-23","2019","03","23","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","","","","3.1","","","","34","","91",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-24","2019","03","24","","-19.5","","-23.3","","-21.4","","39.4","","0.0","","","","","","0.9","","","","34","","72",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-25","2019","03","25","","-7.9","","-21.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","32","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-26","2019","03","26","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","63",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-27","2019","03","27","","-11.2","","-23.7","","-17.5","","35.5","","0.0","","","","","","0.6","","","","33","","76",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-28","2019","03","28","","-20.9","","-24.7","","-22.8","","40.8","","0.0","","","","","","0.3","","","","33","","71",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-29","2019","03","29","","-17.2","","-25.1","","-21.2","","39.2","","0.0","","","","","","0.0","","","","33","","65",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-30","2019","03","30","","-6.3","","-23.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","30","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-03-31","2019","03","31","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","34","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-01","2019","04","01","","-10.2","","-16.9","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-04-02","2019","04","02","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","35","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-03","2019","04","03","","-16.6","","-23.5","","-20.1","","38.1","","0.0","","","","","","0.0","","","","32","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-04","2019","04","04","","-20.0","","-25.8","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-04-05","2019","04","05","","-15.2","","-26.9","","-21.1","","39.1","","0.0","","","","","","0.0","","","","23","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-06","2019","04","06","","-17.7","","-25.7","","-21.7","","39.7","","0.0","","","","","","","M","","","33","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-07","2019","04","07","","-11.9","","-28.4","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-04-08","2019","04","08","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-04-09","2019","04","09","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","17","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-10","2019","04","10","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","19","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-11","2019","04","11","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","19","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-12","2019","04","12","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","19","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-13","2019","04","13","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-04-14","2019","04","14","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","9","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-15","2019","04","15","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","8","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-16","2019","04","16","","-5.4","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","6","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-17","2019","04","17","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","34","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-18","2019","04","18","","-6.9","","-18.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","36","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-19","2019","04","19","","-9.3","","-20.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-04-20","2019","04","20","","-12.7","","-21.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","35","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-21","2019","04","21","","-14.7","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","34","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-22","2019","04","22","","-5.4","","-20.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","13","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-23","2019","04","23","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","13","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-24","2019","04","24","","1.0","","-12.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","35","","81",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-25","2019","04","25","","-10.6","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","35","","72",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-26","2019","04","26","","-8.6","","-18.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","2","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-27","2019","04","27","","-11.2","","-17.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","3","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-28","2019","04","28","","-10.5","","-20.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","31","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-29","2019","04","29","","-7.9","","-21.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","13","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-04-30","2019","04","30","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","12","","63",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-01","2019","05","01","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","14","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-02","2019","05","02","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","12","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-03","2019","05","03","","-0.6","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","13","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-04","2019","05","04","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","2","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-05","2019","05","05","","-7.2","","-12.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","1","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-06","2019","05","06","","-6.0","","-12.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","35","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-07","2019","05","07","","-6.6","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","33","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-08","2019","05","08","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","33","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-09","2019","05","09","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-05-10","2019","05","10","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","3","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-11","2019","05","11","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","33","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-12","2019","05","12","","-2.7","","-4.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-13","2019","05","13","","-3.0","","-4.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-05-14","2019","05","14","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-15","2019","05","15","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-16","2019","05","16","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","1","","59",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-17","2019","05","17","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","36","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-18","2019","05","18","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-19","2019","05","19","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-05-20","2019","05","20","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","14","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-21","2019","05","21","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","1","","65",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-22","2019","05","22","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","33","","68",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-23","2019","05","23","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","59",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-24","2019","05","24","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-25","2019","05","25","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-26","2019","05","26","","3.9","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","18","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-27","2019","05","27","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","81",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-28","2019","05","28","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","65",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-29","2019","05","29","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-30","2019","05","30","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-05-31","2019","05","31","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","3","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-01","2019","06","01","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","3","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-02","2019","06","02","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","3","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","9","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-06","2019","06","06","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","9","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","12","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-08","2019","06","08","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","8","","65",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-09","2019","06","09","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-10","2019","06","10","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-11","2019","06","11","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","48",""
