"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-06-24","2018","06","24","","13.9","","5.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","17","","54",""
"-94.07","61.09","ARVIAT A","2300427","2018-06-25","2018","06","25","","19.0","","6.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-94.07","61.09","ARVIAT A","2300427","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-06-27","2018","06","27","","6.4","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","11","","35",""
"-94.07","61.09","ARVIAT A","2300427","2018-06-28","2018","06","28","","11.1","","2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-06-29","2018","06","29","","9.5","","5.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","13","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-06-30","2018","06","30","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","19","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-01","2018","07","01","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-04","2018","07","04","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-05","2018","07","05","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-06","2018","07","06","","22.6","E","10.7","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-07","2018","07","07","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","12.9","","","","34","","65",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-08","2018","07","08","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","5.5","","","","29","","63",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-09","2018","07","09","","19.4","","9.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-10","2018","07","10","","24.7","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-11","2018","07","11","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","4.8","","","","18","","37",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-12","2018","07","12","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","15","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-13","2018","07","13","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","59",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-14","2018","07","14","","15.1","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","8","","43",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-15","2018","07","15","","11.4","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","5","","48",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-16","2018","07","16","","21.8","","4.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-17","2018","07","17","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","16.4","","","","12","","46",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-18","2018","07","18","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","7","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-19","2018","07","19","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","5","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-20","2018","07","20","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-21","2018","07","21","","16.5","","8.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-22","2018","07","22","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","16","","41",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-23","2018","07","23","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","3","","43",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-24","2018","07","24","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-27","2018","07","27","","28.3","","11.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","31","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-28","2018","07","28","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","10.1","","","","34","","35",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-29","2018","07","29","","12.4","","6.1","","9.3","","8.7","","0.0","","","M","","M","5.2","","","","3","","52",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-07-31","2018","07","31","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-01","2018","08","01","","","M","13.4","E","","M","","M","","M","","M","","M","10.6","","","","25","","63",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-02","2018","08","02","","14.8","","6.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-03","2018","08","03","","14.8","","5.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","18","","59",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-04","2018","08","04","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","34","","67",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-05","2018","08","05","","18.1","","6.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-06","2018","08","06","","15.4","","6.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-07","2018","08","07","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-08","2018","08","08","","18.9","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","35","","43",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-09","2018","08","09","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","19","","35",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-10","2018","08","10","","13.1","","9.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","15","","44",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-11","2018","08","11","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","31","","91",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-12","2018","08","12","","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","30","","89",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-13","2018","08","13","","12.3","","2.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","19","","61",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-14","2018","08","14","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","67",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-15","2018","08","15","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","1","","59",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-16","2018","08","16","","13.7","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","34","","67",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-17","2018","08","17","","19.3","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-18","2018","08","18","","16.2","","8.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","70",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-19","2018","08","19","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","34","","70",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-20","2018","08","20","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-21","2018","08","21","","13.8","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-22","2018","08","22","","7.3","","2.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","4","","61",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-23","2018","08","23","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","33","","72",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-24","2018","08","24","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","67",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-25","2018","08","25","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-26","2018","08","26","","7.1","","4.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-27","2018","08","27","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-28","2018","08","28","","11.0","","-0.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","18","","43",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-29","2018","08","29","","13.8","","6.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","19","","46",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-30","2018","08","30","","12.3","","6.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-94.07","61.09","ARVIAT A","2300427","2018-08-31","2018","08","31","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","3","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-01","2018","09","01","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-02","2018","09","02","","7.9","","4.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","12","","37",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-03","2018","09","03","","7.1","","4.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","5","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-04","2018","09","04","","8.1","","5.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","15","","44",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-05","2018","09","05","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-06","2018","09","06","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","34","","69",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-07","2018","09","07","","13.2","","-0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-08","2018","09","08","","11.7","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","19","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-09","2018","09","09","","7.6","","2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","2","","44",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-10","2018","09","10","","10.8","","0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-11","2018","09","11","","9.6","","-1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","35","","44",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-12","2018","09","12","","6.7","","-2.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-13","2018","09","13","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","1","","44",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-14","2018","09","14","","6.4","","-0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","2","","43",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-15","2018","09","15","","6.7","","-2.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","30","","61",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-16","2018","09","16","","4.3","","-2.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-17","2018","09","17","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","20","","46",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-18","2018","09","18","","7.4","","-4.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","20","","57",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-19","2018","09","19","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-20","2018","09","20","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","28","","70",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-21","2018","09","21","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","","83",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-22","2018","09","22","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","33","","61",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-23","2018","09","23","","7.6","","-4.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-26","2018","09","26","","0.2","E","-2.2","E","-1.0","E","19.0","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02","2018","11","02","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","1","","37",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-03","2018","11","03","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","34","","37",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-04","2018","11","04","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","17","","45",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-05","2018","11","05","","-9.4","","-20.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-11-06","2018","11","06","","-9.3","","-17.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","32","","52",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-07","2018","11","07","","-14.5","","-19.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","31","","48",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-08","2018","11","08","","-14.7","","-16.8","","-15.8","","33.8","","0.0","","","","","","0.0","","","","32","","50",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-09","2018","11","09","","-14.0","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.0","","","","32","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-10","2018","11","10","","-13.2","","-20.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-11-11","2018","11","11","","-15.1","","-18.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","34","","42",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-12","2018","11","12","","-18.0","","-21.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","33","","45",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-13","2018","11","13","","-19.7","","-23.7","","-21.7","","39.7","","0.0","","","","","","0.0","","","","34","","50",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-14","2018","11","14","","-20.6","","-28.0","","-24.3","","42.3","","0.0","","","","","","0.0","","","","33","","42",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-15","2018","11","15","","-25.4","","-28.8","","-27.1","","45.1","","0.0","","","","","","0.0","","","","33","","48",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-16","2018","11","16","","-24.4","","-30.2","","-27.3","","45.3","","0.0","","","","","","0.0","","","","33","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-17","2018","11","17","","-23.8","","-30.5","","-27.2","","45.2","","0.0","","","","","","0.0","","","","34","","42",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-18","2018","11","18","","-26.4","","-29.9","","-28.2","","46.2","","0.0","","","","","","0.0","","","","33","","50",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-19","2018","11","19","","-28.5","","-32.9","","-30.7","","48.7","","0.0","","","","","","0.0","","","","32","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","50",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-21","2018","11","21","","-18.8","","-31.7","","-25.3","","43.3","","0.0","","","","","","0.0","","","","17","","41",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-22","2018","11","22","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","","","","","0.0","","","","17","","78",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-23","2018","11","23","","-9.7","","-19.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","2","","58",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-24","2018","11","24","","-18.7","","-28.5","","-23.6","","41.6","","0.0","","","","","","0.0","","","","36","","50",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-25","2018","11","25","","-18.7","","-25.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","1","","48",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-26","2018","11","26","","-23.5","","-27.0","","-25.3","","43.3","","0.0","","","","","","0.0","","","","35","","42",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-27","2018","11","27","","-16.9","","-26.8","","-21.9","","39.9","","0.0","","","","","","0.0","","","","33","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-11-28","2018","11","28","","-14.7","","-17.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-11-29","2018","11","29","","-11.5","","-16.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-11-30","2018","11","30","","-10.0","","-22.4","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-12-01","2018","12","01","","-7.8","","-22.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","34","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-02","2018","12","02","","-14.0","","-25.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","34","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-03","2018","12","03","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","34","","50",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-04","2018","12","04","","-13.3","","-30.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","35","","54",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","33","","54",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-06","2018","12","06","","-17.0","","-27.7","","-22.4","","40.4","","0.0","","","","","","0.0","","","","31","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-07","2018","12","07","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","","","","","0.0","","","","33","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-08","2018","12","08","","-10.3","","-24.1","","-17.2","","35.2","","0.0","","","","","","0.0","","","","33","","59",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-09","2018","12","09","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","16","","45",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-10","2018","12","10","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","19","","58",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-11","2018","12","11","","-10.3","","-12.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","19","","59",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-12","2018","12","12","","-8.2","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","16","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-13","2018","12","13","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","25","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-14","2018","12","14","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","28","","48",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-15","2018","12","15","","-16.7","","-22.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","1","","42",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-16","2018","12","16","","-14.6","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","34","","74",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-17","2018","12","17","","-20.7","","-24.2","","-22.5","","40.5","","0.0","","","","","","0.0","","","","33","","61",""
