"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2023-06-16","2023","06","16","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","1.2","","","","30","","54",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-17","2023","06","17","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","1.1","","","","31","","50",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-18","2023","06","18","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","37",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-19","2023","06","19","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","0.5","","","","1","","32",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-20","2023","06","20","","4.9","","3.4","","4.2","","13.8","","0.0","","","","","","7.6","","","","8","","45",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-21","2023","06","21","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","3.2","","","","8","","45",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-22","2023","06","22","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","1.2","","","","9","","35",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-23","2023","06","23","","18.4","","1.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","29","","41",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-24","2023","06","24","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","4.2","","","","20","","50",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-25","2023","06","25","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","71",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-26","2023","06","26","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","45",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-27","2023","06","27","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","41",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-28","2023","06","28","","27.5","","6.0","","16.8","","1.2","","0.0","","","","","","0.8","","","","32","","58",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-29","2023","06","29","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","41",""
"-94.07","61.09","ARVIAT A","2300427","2023-06-30","2023","06","30","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","2.0","","","","5","","42",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-01","2023","07","01","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","32",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-02","2023","07","02","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","12.7","","","","11","","39",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-03","2023","07","03","","7.9","","4.8","","6.4","","11.6","","0.0","","","","","","24.1","","","","4","","68",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-04","2023","07","04","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","46",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-05","2023","07","05","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","1.5","","","","19","","42",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-06","2023","07","06","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","0.2","","","","35","","45",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-07","2023","07","07","","14.0","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","35",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-08","2023","07","08","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","9.7","","","","8","","37",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-09","2023","07","09","","6.2","","4.6","","5.4","","12.6","","0.0","","","","","","10.2","","","","3","","76",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-10","2023","07","10","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","5","","50",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-11","2023","07","11","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","2.7","","","","1","","67",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-12","2023","07","12","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","2.9","","","","33","","33",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-13","2023","07","13","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","4.3","","","","6","","67",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-14","2023","07","14","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","0.8","","","","4","","58",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-15","2023","07","15","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","4","","42",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-16","2023","07","16","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","35",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-17","2023","07","17","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-07-18","2023","07","18","","26.0","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","39",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-19","2023","07","19","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-07-20","2023","07","20","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","45",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-21","2023","07","21","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","9.4","","","","35","","52",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-22","2023","07","22","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.6","","","","34","","50",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-23","2023","07","23","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","45",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-24","2023","07","24","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","0.4","","","","35","","52",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-25","2023","07","25","","13.6","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","45",""
"-94.07","61.09","ARVIAT A","2300427","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-07-29","2023","07","29","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-07-30","2023","07","30","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-07-31","2023","07","31","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-08-01","2023","08","01","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-08-02","2023","08","02","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","41",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-03","2023","08","03","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","32",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-04","2023","08","04","","15.7","","9.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","18","","37",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-05","2023","08","05","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-08-06","2023","08","06","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","61.09","ARVIAT A","2300427","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
