"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2022-02-05","2022","02","05","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","2.4","","","","31","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-06","2022","02","06","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","27","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-07","2022","02","07","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-08","2022","02","08","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-09","2022","02","09","","5.4","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-10","2022","02","10","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","68",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-11","2022","02","11","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","73",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-12","2022","02","12","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-13","2022","02","13","","4.3","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-14","2022","02","14","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","","","","2.6","","","","11","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-15","2022","02","15","","-3.1","","-14.0","","-8.5","","26.5","","0.0","","","","","","0.4","","","","34","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-16","2022","02","16","","-12.7","","-22.0","","-17.3","","35.3","","0.0","","","","","","0.5","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-17","2022","02","17","","3.3","","-19.3","","-8.0","","26.0","","0.0","","","","","","1.2","","","","31","","66",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-18","2022","02","18","","-0.5","","-15.5","","-8.0","","26.0","","0.0","","","","","","0.4","","","","35","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-19","2022","02","19","","4.2","","-13.0","","-4.4","","22.4","","0.0","","","","","","1.3","","","","2","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-20","2022","02","20","","-13.0","","-19.1","","-16.0","","34.0","","0.0","","","","","","1.4","","","","2","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-21","2022","02","21","","-19.1","","-28.3","","-23.7","","41.7","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-22","2022","02","22","","-19.7","","-30.1","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-23","2022","02","23","","-18.2","","-33.6","","-25.9","","43.9","","0.0","","","","","","0.0","","","","18","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-24","2022","02","24","","-6.4","","-21.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","33","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-25","2022","02","25","","-2.2","","-15.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-26","2022","02","26","","2.1","","-11.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-27","2022","02","27","","-5.2","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","13","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-02-28","2022","02","28","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-01","2022","03","01","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-02","2022","03","02","","-7.3","","-11.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","10","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-03","2022","03","03","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","5.7","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-04","2022","03","04","","-11.0","","-17.1","","-14.0","","32.0","","0.0","","","","","","2.3","","","","35","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-05","2022","03","05","","-5.8","","-21.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-06","2022","03","06","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-07","2022","03","07","","1.5","","-12.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","32","","82",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-08","2022","03","08","","-8.1","","-17.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","34","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-09","2022","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-03-10","2022","03","10","","-8.0","","-22.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","35","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-11","2022","03","11","","-9.2","","-26.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","18","","52",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-12","2022","03","12","","3.1","","-11.0","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-13","2022","03","13","","0.3","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","1","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-14","2022","03","14","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-15","2022","03","15","","7.9","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-16","2022","03","16","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-03-18","2022","03","18","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-19","2022","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-03-20","2022","03","20","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","74",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-21","2022","03","21","","7.6","","-6.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-22","2022","03","22","","12.7","","-3.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","21","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-23","2022","03","23","","16.1","","-1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","72",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-24","2022","03","24","","5.6","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","70",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-25","2022","03","25","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","10","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-26","2022","03","26","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","12","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-27","2022","03","27","","10.8","","-5.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","12","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-28","2022","03","28","","5.7","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-29","2022","03","29","","6.9","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-30","2022","03","30","","15.7","","-5.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","66",""
"-111.81","52.04","FLEET AGCM","3012635","2022-03-31","2022","03","31","","7.0","","-2.9","","2.0","","16.0","","0.0","","","","","","0.6","","","","32","","74",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-01","2022","04","01","","7.0","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-02","2022","04","02","","10.1","","-4.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-03","2022","04","03","","11.2","","-4.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","20","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-04","2022","04","04","","14.1","","-4.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","19","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-05","2022","04","05","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","0.4","","","","32","","80",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-06","2022","04","06","","9.1","","-4.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-07","2022","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-04-09","2022","04","09","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.4","","","","30","","85",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-10","2022","04","10","","3.3","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","68",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-11","2022","04","11","","-1.6","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","35","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-12","2022","04","12","","-6.4","","-12.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","34","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-13","2022","04","13","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","36","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-14","2022","04","14","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","1","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-15","2022","04","15","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","2.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-04-19","2022","04","19","","4.1","","-4.0","","0.0","","18.0","","0.0","","","","","","2.7","","","","12","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-20","2022","04","20","","2.7","","-6.6","","-1.9","","19.9","","0.0","","","","","","2.0","","","","2","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-21","2022","04","21","","6.3","","-7.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","13","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-22","2022","04","22","","9.2","","-2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-23","2022","04","23","","12.6","","-4.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","36","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-24","2022","04","24","","15.7","","-1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-25","2022","04","25","","18.5","","-1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","13","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-26","2022","04","26","","16.8","","-1.5","","7.6","","10.4","","0.0","","","","","","","M","","","9","","76",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-04-28","2022","04","28","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","1.2","","","","35","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-29","2022","04","29","","12.9","","-0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2022-04-30","2022","04","30","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","5","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-01","2022","05","01","","15.9","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-02","2022","05","02","","18.5","","0.0","","9.3","","8.7","","0.0","","","","","","","M","","","15","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-05-05","2022","05","05","","23.6","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-06","2022","05","06","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","7.8","","","","26","","66",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-07","2022","05","07","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-08","2022","05","08","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","1.2","","","","34","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-09","2022","05","09","","11.1","","1.0","","6.1","","11.9","","0.0","","","","","","0.8","","","","1","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-10","2022","05","10","","8.6","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-05-12","2022","05","12","","17.4","","-1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-13","2022","05","13","","14.1","","4.0","","9.0","","9.0","","0.0","","","","","","0.6","","","","12","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-14","2022","05","14","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-15","2022","05","15","","19.6","","0.6","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-05-17","2022","05","17","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","0.4","","","","33","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-18","2022","05","18","","14.7","","0.2","","7.4","","10.6","","0.0","","","","","","1.3","","","","31","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-19","2022","05","19","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","12.5","","","","4","","70",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-20","2022","05","20","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-21","2022","05","21","","13.0","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-22","2022","05","22","","16.5","","0.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","21","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-23","2022","05","23","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-24","2022","05","24","","20.4","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-25","2022","05","25","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","1.6","","","","1","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-26","2022","05","26","","21.2","","2.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-27","2022","05","27","","23.8","","4.5","","14.1","","3.9","","0.0","","","","","","3.9","","","","18","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-28","2022","05","28","","19.4","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-29","2022","05","29","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-30","2022","05","30","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","0.4","","","","1","","61",""
"-111.81","52.04","FLEET AGCM","3012635","2022-05-31","2022","05","31","","18.1","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-01","2022","06","01","","19.7","","1.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-02","2022","06","02","","21.0","","0.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-03","2022","06","03","","23.5","","2.4","","12.9","","5.1","","0.0","","","","","","","M","","","13","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-05","2022","06","05","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-06","2022","06","06","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","6.7","","","","11","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-07","2022","06","07","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-08","2022","06","08","","21.8","","3.0","","12.4","","5.6","","0.0","","","","","","0.6","","","","18","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-10","2022","06","10","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-12","2022","06","12","","22.8","","5.7","","14.2","","3.8","","0.0","","","","","","4.3","","","","30","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-13","2022","06","13","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","10.3","","","","3","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-14","2022","06","14","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","36.6","","","","34","","50",""
