"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2019-02-20","2019","02","20","","-5.4","","-12.8","","-9.1","","27.1","","0.0","","","","","","0.5","","","","32","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2019-02-21","2019","02","21","","-12.8","","-25.8","","-19.3","","37.3","","0.0","","","","","","0.4","","","","34","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-02-22","2019","02","22","","-10.7","","-26.6","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-02-23","2019","02","23","","-13.9","","-22.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","35","","64",""
"-111.81","52.04","FLEET AGCM","3012635","2019-02-24","2019","02","24","","-14.7","","-27.6","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-02-25","2019","02","25","","-18.2","","-29.8","","-24.0","","42.0","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-02-26","2019","02","26","","-15.4","","-32.8","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-02-27","2019","02","27","","-5.6","","-22.5","","-14.1","","32.1","","0.0","","","","","","","M","","","30","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-02-28","2019","02","28","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","2","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-01","2019","03","01","","-14.1","","-32.5","","-23.3","","41.3","","0.0","","","","","","0.4","","","","35","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-02","2019","03","02","","-22.1","","-33.0","","-27.6","","45.6","","0.0","","","","","","0.0","","","","31","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-03","2019","03","03","","-16.9","","-27.5","","-22.2","","40.2","","0.0","","","","","","0.0","","","","30","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-04","2019","03","04","","-10.9","","-23.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","30","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-05","2019","03","05","","-10.5","","-20.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-06","2019","03","06","","-14.0","","-27.5","","-20.7","","38.7","","0.0","","","","","","0.0","","","","15","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07","2019","03","07","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08","2019","03","08","","-8.9","","-15.6","","-12.2","","30.2","","0.0","","","","","","0.4","","","","29","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09","2019","03","09","","-5.9","","-17.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10","2019","03","10","","-4.7","","-22.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11","2019","03","11","","2.1","","-17.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12","2019","03","12","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13","2019","03","13","","1.1","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-14","2019","03","14","","1.8","","-13.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-15","2019","03","15","","2.9","","-12.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","32","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-16","2019","03","16","","2.1","","-10.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-17","2019","03","17","","5.1","","-6.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-18","2019","03","18","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-19","2019","03","19","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-20","2019","03","20","","13.3","","-1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-21","2019","03","21","","11.5","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-22","2019","03","22","","13.2","","-2.6","","5.3","","12.7","","0.0","","","","","","0.4","","","","19","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-23","2019","03","23","","8.6","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-24","2019","03","24","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","10","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-25","2019","03","25","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","18","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-26","2019","03","26","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.7","","","","1","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-27","2019","03","27","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","0.4","","","","36","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-28","2019","03","28","","6.8","","-5.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-29","2019","03","29","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","36","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-30","2019","03","30","","9.6","","-3.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-03-31","2019","03","31","","5.4","","-3.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-01","2019","04","01","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-02","2019","04","02","","6.1","","-4.9","","0.6","","17.4","","0.0","","","","","","0.4","","","","33","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-03","2019","04","03","","12.5","","-2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","16","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-04","2019","04","04","","8.2","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","35","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-05","2019","04","05","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","13","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-06","2019","04","06","","13.8","","0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-07","2019","04","07","","13.0","","-2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-08","2019","04","08","","13.5","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-09","2019","04","09","","14.7","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","7","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-10","2019","04","10","","12.1","","-2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","18","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-11","2019","04","11","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","12","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-12","2019","04","12","","9.2","","-6.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","16","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-13","2019","04","13","","12.0","","-6.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","21","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-14","2019","04","14","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","61",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-15","2019","04","15","","11.1","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-16","2019","04","16","","12.2","","-5.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","19","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-17","2019","04","17","","15.2","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","78",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-18","2019","04","18","","18.3","","-2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","20","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-19","2019","04","19","","11.6","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-20","2019","04","20","","11.4","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-21","2019","04","21","","15.8","","-5.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-22","2019","04","22","","21.2","","-4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","21","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-23","2019","04","23","","16.0","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","62",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-24","2019","04","24","","11.7","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","74",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-25","2019","04","25","","11.4","","-6.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-26","2019","04","26","","10.7","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","7","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-27","2019","04","27","","4.4","","-3.1","","0.6","","17.4","","0.0","","","","","","2.4","","","","5","","74",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-28","2019","04","28","","6.8","","-5.5","","0.6","","17.4","","0.0","","","","","","","M","","","3","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-29","2019","04","29","","6.8","","-7.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","34","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2019-04-30","2019","04","30","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.4","","","","35","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-01","2019","05","01","","7.9","","-5.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-02","2019","05","02","","9.4","","-1.7","","3.9","","14.1","","0.0","","","","","","0.9","","","","25","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-03","2019","05","03","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-04","2019","05","04","","5.2","","-4.8","","0.2","","17.8","","0.0","","","","","","1.3","","","","33","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-05","2019","05","05","","8.2","","-7.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-06","2019","05","06","","13.1","","-0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-07","2019","05","07","","10.9","","1.2","","6.0","","12.0","","0.0","","","","","","1.2","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-08","2019","05","08","","15.4","","-1.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-09","2019","05","09","","18.1","","-3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-10","2019","05","10","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","34","","66",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-11","2019","05","11","","21.3","","-0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-12","2019","05","12","","23.7","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-13","2019","05","13","","20.4","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-14","2019","05","14","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","3.5","","","","29","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-15","2019","05","15","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","7.5","","","","33","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-16","2019","05","16","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","11","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-17","2019","05","17","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","13","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-18","2019","05","18","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","11","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-19","2019","05","19","","16.5","","-3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-20","2019","05","20","","16.4","","-2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","13","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-21","2019","05","21","","18.0","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","14","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-22","2019","05","22","","20.9","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","5","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-23","2019","05","23","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-24","2019","05","24","","20.9","","6.0","","13.4","","4.6","","0.0","","","","","","7.1","","","","35","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-25","2019","05","25","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.4","","","","4","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-26","2019","05","26","","20.5","","0.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-27","2019","05","27","","22.3","","1.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-28","2019","05","28","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","","M","","","26","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-29","2019","05","29","","27.7","","5.9","","16.8","","1.2","","0.0","","","","","","","M","","","20","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-30","2019","05","30","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2019-05-31","2019","05","31","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.4","","","","15","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-01","2019","06","01","","27.3","","5.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-02","2019","06","02","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-03","2019","06","03","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-04","2019","06","04","","22.6","","0.0","","11.3","","6.7","","0.0","","","","","","0.4","","","","35","","65",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-05","2019","06","05","","22.4","","1.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-06","2019","06","06","","21.1","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-07","2019","06","07","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","11.4","","","","32","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-08","2019","06","08","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","3.6","","","","34","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-09","2019","06","09","","16.9","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-10","2019","06","10","","20.5","","3.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-11","2019","06","11","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-12","2019","06","12","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","1.0","","","","28","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-13","2019","06","13","","27.1","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","61",""
