"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2020-03-05","2020","03","05","","2.4","","-13.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","16","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-06","2020","03","06","","1.0","","-8.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","1","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-07","2020","03","07","","-8.2","","-15.7","","-11.9","","29.9","","0.0","","","","","","3.1","","","","36","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-08","2020","03","08","","-10.7","","-23.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-09","2020","03","09","","-3.4","","-20.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-10","2020","03","10","","1.5","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-11","2020","03","11","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","32","","61",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-12","2020","03","12","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","","","","","0.7","","","","36","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-13","2020","03","13","","-9.8","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.8","","","","","M","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-14","2020","03","14","","-16.4","","-19.4","","-17.9","","35.9","","0.0","","","","","","1.8","","","","3","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-15","2020","03","15","","-13.5","","-25.0","","-19.3","","37.3","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-16","2020","03","16","","-2.3","","-21.1","","-11.7","","29.7","","0.0","","","","","","","M","","","24","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-17","2020","03","17","","-6.5","","-18.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","35","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-18","2020","03","18","","-9.1","","-20.9","","-15.0","","33.0","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-19","2020","03","19","","-2.2","","-22.5","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-20","2020","03","20","","-8.2","","-24.7","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-21","2020","03","21","","-0.6","","-19.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","34","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-22","2020","03","22","","2.4","","-12.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","20","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-23","2020","03","23","","2.4","","-11.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","3","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-24","2020","03","24","","-1.6","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.4","","","","","M","40",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-25","2020","03","25","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","1.1","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-26","2020","03","26","","4.0","","-11.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","22","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-27","2020","03","27","","4.2","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-28","2020","03","28","","0.7","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","35","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-29","2020","03","29","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-30","2020","03","30","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","","","","2.8","","","","35","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-03-31","2020","03","31","","-9.0","","-20.1","","-14.5","","32.5","","0.0","","","","","","0.5","","","","35","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-01","2020","04","01","","-14.1","","-23.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","31","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-02","2020","04","02","","-11.9","","-23.1","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-03","2020","04","03","","-7.2","","-16.9","","-12.1","","30.1","","0.0","","","","","","0.4","","","","5","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-04","2020","04","04","","-7.0","","-12.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-05","2020","04","05","","-6.6","","-12.9","","-9.8","","27.8","","0.0","","","","","","1.4","","","","11","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-06","2020","04","06","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","1.5","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-07","2020","04","07","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-08","2020","04","08","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-09","2020","04","09","","5.7","","-10.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","18","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-10","2020","04","10","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","0.6","","","","36","","52",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-11","2020","04","11","","-2.9","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","33","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-12","2020","04","12","","-5.2","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.4","","","","35","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-13","2020","04","13","","-0.1","","-17.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-14","2020","04","14","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.6","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-15","2020","04","15","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","34","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-16","2020","04","16","","6.1","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-17","2020","04","17","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-18","2020","04","18","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-19","2020","04","19","","12.4","","-3.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-20","2020","04","20","","17.8","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-21","2020","04","21","","19.8","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-22","2020","04","22","","14.2","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-23","2020","04","23","","14.8","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-24","2020","04","24","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-25","2020","04","25","","17.7","","-1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","59",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-26","2020","04","26","","14.5","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","78",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-27","2020","04","27","","18.6","","0.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","59",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-28","2020","04","28","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-29","2020","04","29","","19.8","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-04-30","2020","04","30","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.5","","","","30","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-01","2020","05","01","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-02","2020","05","02","","19.9","","-0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","11","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-03","2020","05","03","","20.0","","2.1","","11.0","","7.0","","0.0","","","","","","1.6","","","","31","","61",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-04","2020","05","04","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","1.5","","","","30","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-05","2020","05","05","","16.4","","0.1","","8.2","","9.8","","0.0","","","","","","0.4","","","","18","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-06","2020","05","06","","19.7","","-0.5","","9.6","","8.4","","0.0","","","","","","","M","","","12","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-07","2020","05","07","","20.3","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","9","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-08","2020","05","08","","12.4","","1.5","","7.0","","11.0","","0.0","","","","","","1.0","","","","1","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-09","2020","05","09","","10.8","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-10","2020","05","10","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","11","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-11","2020","05","11","","10.8","","-3.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-12","2020","05","12","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","12","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-13","2020","05","13","","13.2","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-14","2020","05","14","","14.3","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-15","2020","05","15","","16.8","","-1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-16","2020","05","16","","22.8","","2.5","","12.7","","5.3","","0.0","","","","","","","M","","","18","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-17","2020","05","17","","22.0","","3.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-18","2020","05","18","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-19","2020","05","19","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-20","2020","05","20","","10.9","","6.6","","8.7","","9.3","","0.0","","","","","","6.9","","","","4","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-21","2020","05","21","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","30.3","","","","26","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-22","2020","05","22","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","2.4","","","","26","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-23","2020","05","23","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","0.6","","","","29","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-24","2020","05","24","","21.5","","1.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-25","2020","05","25","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-26","2020","05","26","","14.7","","6.2","","10.4","","7.6","","0.0","","","","","","1.2","","","","30","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-27","2020","05","27","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","64",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-28","2020","05","28","","18.8","","1.5","","10.2","","7.8","","0.0","","","","","","","M","","","34","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-29","2020","05","29","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-30","2020","05","30","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-05-31","2020","05","31","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","6.9","","","","29","","94",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-01","2020","06","01","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","5.3","","","","32","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-02","2020","06","02","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-03","2020","06","03","","17.7","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","91",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-04","2020","06","04","","17.6","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-05","2020","06","05","","20.1","","2.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-06","2020","06","06","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","11.1","","","","9","","74",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-07","2020","06","07","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","16.4","","","","30","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-08","2020","06","08","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","0.4","","","","30","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-09","2020","06","09","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-10","2020","06","10","","21.1","","3.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-11","2020","06","11","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","41",""
