"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2023-06-17","2023","06","17","","22.8","","6.9","","14.8","","3.2","","0.0","","","","","","10.1","","","","32","","61",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-18","2023","06","18","","16.5","","7.6","","12.0","","6.0","","0.0","","","","","","22.7","","","","6","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-19","2023","06","19","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-20","2023","06","20","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","18.6","","","","32","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2023-06-24","2023","06","24","","27.0","","7.9","","17.5","","0.5","","0.0","","","","","","","M","","","22","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-25","2023","06","25","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-26","2023","06","26","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-27","2023","06","27","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-28","2023","06","28","","25.8","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-29","2023","06","29","","30.6","","9.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","13","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2023-06-30","2023","06","30","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2023-07-05","2023","07","05","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-06","2023","07","06","","24.7","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-07","2023","07","07","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-08","2023","07","08","","28.2","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-09","2023","07","09","","31.0","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","33","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-10","2023","07","10","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","16.9","","","","4","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-11","2023","07","11","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","2.3","","","","13","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-12","2023","07","12","","23.9","","6.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","1","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-13","2023","07","13","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","9.0","","","","31","","52",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-14","2023","07","14","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-15","2023","07","15","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-16","2023","07","16","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-17","2023","07","17","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","2.7","","","","28","","85",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-18","2023","07","18","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","9.8","","","","32","","76",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-19","2023","07","19","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-20","2023","07","20","","26.5","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-21","2023","07","21","","27.7","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-22","2023","07","22","","30.5","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","6","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-23","2023","07","23","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-24","2023","07","24","","33.0","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","1","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2023-08-01","2023","08","01","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","5","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-02","2023","08","02","","30.5","","9.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","13","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-03","2023","08","03","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-04","2023","08","04","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-05","2023","08","05","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-06","2023","08","06","","26.7","","7.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
