"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.87","49.78","OPEMISKA","7095740","2015-04-22","2015","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-04-23","2015","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-04-24","2015","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-04-25","2015","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-04-26","2015","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-04-27","2015","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-04-28","2015","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-04-29","2015","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-04-30","2015","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-01","2015","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-02","2015","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-03","2015","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-04","2015","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-05","2015","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-06","2015","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-07","2015","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-08","2015","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-09","2015","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-10","2015","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-11","2015","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-12","2015","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-13","2015","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-14","2015","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-15","2015","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-16","2015","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-17","2015","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-18","2015","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-19","2015","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-20","2015","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-21","2015","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-22","2015","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-23","2015","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-26","2015","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-27","2015","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-28","2015","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-29","2015","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-30","2015","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-04","2015","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-07","2015","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-08","2015","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-09","2015","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-11","2015","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-14","2015","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-15","2015","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-16","2015","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-25","2015","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-26","2015","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-01","2015","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-02","2015","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.87","49.78","OPEMISKA","7095740","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
