"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-15","2018","02","15","","-15.8","","-29.5","","-22.7","","40.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-16","2018","02","16","","-10.0","","-29.2","","-19.6","","37.6","","0.0","","","M","","M","","M","","","32","","48",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-17","2018","02","17","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","","M","","M","","M","","","33","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-18","2018","02","18","","-9.7","","-21.0","","-15.4","","33.4","","0.0","","","M","","M","","M","","","26","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-19","2018","02","19","","-12.6","","-30.5","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-20","2018","02","20","","-16.5","","-36.5","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-21","2018","02","21","","-4.0","E","-25.7","E","-14.9","E","32.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-22","2018","02","22","","-1.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-23","2018","02","23","","-5.0","","-16.3","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-24","2018","02","24","","-5.4","","-15.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-25","2018","02","25","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-26","2018","02","26","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-27","2018","02","27","","-5.2","","-18.6","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-28","2018","02","28","","-5.4","","-21.7","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-01","2018","03","01","","-13.7","","-19.8","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-02","2018","03","02","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-03","2018","03","03","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-04","2018","03","04","","-9.4","","-25.5","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-05","2018","03","05","","-8.8","","-19.6","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-06","2018","03","06","","-9.7","","-21.6","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-07","2018","03","07","","-9.0","","-27.4","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-08","2018","03","08","","-8.4","","-28.3","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-09","2018","03","09","","-5.2","","-15.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-10","2018","03","10","","3.9","","-18.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","28","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-11","2018","03","11","","6.6","","-16.6","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-12","2018","03","12","","10.0","","-9.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-13","2018","03","13","","6.4","","-7.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-14","2018","03","14","","9.3","","-10.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-15","2018","03","15","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-16","2018","03","16","","1.6","","-15.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-17","2018","03","17","","0.8","","-13.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-18","2018","03","18","","5.2","","-17.0","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-19","2018","03","19","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-20","2018","03","20","","-2.9","","-17.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-21","2018","03","21","","-12.5","","-22.3","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-22","2018","03","22","","-12.1","","-27.5","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-23","2018","03","23","","-11.9","","-22.5","","-17.2","","35.2","","0.0","","","M","","M","","M","","","1","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-24","2018","03","24","","-13.5","","-22.7","","-18.1","","36.1","","0.0","","","M","","M","","M","","","33","","41",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-25","2018","03","25","","-12.7","","-29.0","","-20.9","","38.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-26","2018","03","26","","-12.6","","-34.8","","-23.7","","41.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-27","2018","03","27","","-7.8","","-32.7","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-28","2018","03","28","","-16.1","","-28.7","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-29","2018","03","29","","-14.1","","-35.6","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-30","2018","03","30","","-7.9","","-29.3","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-03-31","2018","03","31","","-1.5","","-17.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","29","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-01","2018","04","01","","-3.6","","-22.5","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-02","2018","04","02","","-8.0","","-15.6","","-11.8","","29.8","","0.0","","","M","","M","","M","","","32","","41",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-03","2018","04","03","","-8.4","","-26.2","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-04","2018","04","04","","","M","-21.5","E","","M","","M","","M","","M","","M","","M","","","32","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-05","2018","04","05","","-4.3","","-25.4","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-06","2018","04","06","","-2.2","","-27.0","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-07","2018","04","07","","2.1","","-22.7","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-08","2018","04","08","","1.8","","-21.2","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-09","2018","04","09","","-0.8","","-18.9","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-10","2018","04","10","","-4.2","","-22.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-11","2018","04","11","","-4.7","","-25.5","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-12","2018","04","12","","1.4","","-23.1","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-13","2018","04","13","","9.2","","-9.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-14","2018","04","14","","8.1","","-5.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","34","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-15","2018","04","15","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-16","2018","04","16","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-17","2018","04","17","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-18","2018","04","18","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","30","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-19","2018","04","19","","14.9","","-5.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","22","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-20","2018","04","20","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-21","2018","04","21","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-22","2018","04","22","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-23","2018","04","23","","11.9","","-9.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-24","2018","04","24","","12.0","","-0.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-25","2018","04","25","","13.6","","-2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","31","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-26","2018","04","26","","15.3","","-0.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-27","2018","04","27","","15.9","","3.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-28","2018","04","28","","10.2","","-0.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-29","2018","04","29","","9.4","","-3.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-04-30","2018","04","30","","7.9","","-0.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-01","2018","05","01","","13.7","","-1.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-02","2018","05","02","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-03","2018","05","03","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-04","2018","05","04","","9.6","","-0.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-05","2018","05","05","","19.1","","-0.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","26","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-06","2018","05","06","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","35","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-07","2018","05","07","","15.1","","-0.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","32","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-08","2018","05","08","","11.8","","0.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","33","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-09","2018","05","09","","13.9","","-2.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","11","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-10","2018","05","10","","17.0","","-1.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-11","2018","05","11","","18.7","","-1.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-12","2018","05","12","","17.3","","1.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","31","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-13","2018","05","13","","12.7","","0.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","31","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-14","2018","05","14","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","13","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-15","2018","05","15","","6.2","","-0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-16","2018","05","16","","10.0","","0.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-17","2018","05","17","","17.1","","-2.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-18","2018","05","18","","25.0","","0.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-19","2018","05","19","","15.4","","5.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","5","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-20","2018","05","20","","18.6","","2.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-21","2018","05","21","","23.6","","4.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-22","2018","05","22","","26.3","","8.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","24","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-23","2018","05","23","","24.9","","6.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","26","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-24","2018","05","24","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-25","2018","05","25","","20.9","","8.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-26","2018","05","26","","17.5","","5.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-27","2018","05","27","","21.0","","3.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","23","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-28","2018","05","28","","9.5","","4.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","5","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-29","2018","05","29","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-30","2018","05","30","","14.6","","2.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","14","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-05-31","2018","05","31","","13.8","","-1.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-01","2018","06","01","","20.5","","-1.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","15","","43",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-02","2018","06","02","","22.0","","5.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","12","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-03","2018","06","03","","19.2","","3.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","8","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-04","2018","06","04","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
