"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-28","2020","03","28","","-15.3","","-33.1","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-29","2020","03","29","","-13.9","","-27.7","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-30","2020","03","30","","-12.0","","-27.0","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-03-31","2020","03","31","","-9.4","","-28.8","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-01","2020","04","01","","-11.1","","-25.8","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-02","2020","04","02","","-17.9","","-25.0","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-03","2020","04","03","","-12.1","","-20.4","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-04","2020","04","04","","-7.5","","-24.0","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-05","2020","04","05","","-3.0","","-17.7","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-06","2020","04","06","","2.1","","-21.0","","-9.4","","27.4","","0.0","","","","","","","","","","14","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-07","2020","04","07","","-0.8","","-11.1","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-08","2020","04","08","","0.6","","-15.8","","-7.6","","25.6","","0.0","","","","","","","","","","12","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-09","2020","04","09","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","","","","","32","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-10","2020","04","10","","-1.6","","-7.1","","-4.3","","22.3","","0.0","","","","","","","","","","32","","43",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-11","2020","04","11","","-2.0","","-17.6","","-9.8","","27.8","","0.0","","","","","","","","","","34","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-12","2020","04","12","","-0.5","","-18.9","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-13","2020","04","13","","6.3","","-12.0","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-14","2020","04","14","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","31","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-15","2020","04","15","","6.9","","-1.2","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-16","2020","04","16","","12.4","","-6.0","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-17","2020","04","17","","6.2","","-1.7","","2.3","","15.7","","0.0","","","","","","","","","","32","","45",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-18","2020","04","18","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","","","","","32","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-19","2020","04","19","","5.8","","-2.5","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-20","2020","04","20","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-21","2020","04","21","","4.5","","-4.0","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-22","2020","04","22","","1.5","","-3.0","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-23","2020","04","23","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-24","2020","04","24","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-25","2020","04","25","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-26","2020","04","26","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-27","2020","04","27","","9.6","","-12.3","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-28","2020","04","28","","14.4","","-1.9","","6.3","","11.7","","0.0","","","","","","","","","","25","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-29","2020","04","29","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-04-30","2020","04","30","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-01","2020","05","01","","10.3","","-1.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-02","2020","05","02","","13.7","","-3.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-03","2020","05","03","","15.3","","-1.6","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-04","2020","05","04","","10.6","","0.5","","5.5","","12.5","","0.0","","","","","","","","","","4","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-05","2020","05","05","","13.4","","-2.1","","5.7","","12.3","","0.0","","","","","","","","","","13","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-06","2020","05","06","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-07","2020","05","07","","15.8","","-2.5","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-08","2020","05","08","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-09","2020","05","09","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-10","2020","05","10","","10.9","","-5.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-11","2020","05","11","","16.8","","-1.3","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-12","2020","05","12","","15.8","","1.5","","8.7","","9.3","","0.0","","","","","","","","","","34","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-13","2020","05","13","","4.7","","-5.8","","-0.5","","18.5","","0.0","","","","","","","","","","31","","51",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-14","2020","05","14","","5.5","","-7.2","","-0.9","","18.9","","0.0","","","","","","","","","","30","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-15","2020","05","15","","9.6","","-2.9","","3.4","","14.6","","0.0","","","","","","","","","","32","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-16","2020","05","16","","8.0","","-0.3","","3.8","","14.2","","0.0","","","","","","","","","","30","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-17","2020","05","17","","8.8","","-2.8","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-18","2020","05","18","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-19","2020","05","19","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-20","2020","05","20","","11.0","","-0.1","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-21","2020","05","21","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-22","2020","05","22","","14.4","","3.1","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-23","2020","05","23","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-24","2020","05","24","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-25","2020","05","25","","9.8","","1.5","","5.6","","12.4","","0.0","","","","","","","","","","11","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-26","2020","05","26","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-27","2020","05","27","","16.9","","-2.0","","7.4","","10.6","","0.0","","","","","","","","","","33","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-28","2020","05","28","","18.0","","0.7","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-29","2020","05","29","","15.1","","-2.9","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-30","2020","05","30","","19.3","","-2.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-05-31","2020","05","31","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","","","","","8","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-01","2020","06","01","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-02","2020","06","02","","19.2","","0.2","","9.7","","8.3","","0.0","","","","","","","","","","32","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-03","2020","06","03","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-04","2020","06","04","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","","","","","13","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-05","2020","06","05","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-06","2020","06","06","","20.6","","0.1","","10.3","","7.7","","0.0","","","","","","","","","","10","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-07","2020","06","07","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","","","","","5","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-08","2020","06","08","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-09","2020","06","09","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-10","2020","06","10","","10.4","","4.9","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-11","2020","06","11","","17.7","","2.6","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-12","2020","06","12","","20.1","","3.8","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
