"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-07","2022","09","07","","17.3","","-0.8","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-08","2022","09","08","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","","","","","32","","47",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-09","2022","09","09","","19.2","","-0.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-10","2022","09","10","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","","","","","32","","47",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-11","2022","09","11","","16.3","","1.9","","9.1","","8.9","","0.0","","","","","","","","","","32","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-12","2022","09","12","","18.7","","-2.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-13","2022","09","13","","21.0","","0.5","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-14","2022","09","14","","23.8","","0.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-15","2022","09","15","","25.9","","3.9","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-16","2022","09","16","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-17","2022","09","17","","17.6","","2.1","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-18","2022","09","18","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-19","2022","09","19","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-20","2022","09","20","","18.2","","-2.7","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-21","2022","09","21","","22.4","","3.0","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-22","2022","09","22","","27.4","","4.4","","15.9","","2.1","","0.0","","","","","","","","","","34","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-23","2022","09","23","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","34","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-24","2022","09","24","","12.6","","2.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-25","2022","09","25","","16.6","","-0.7","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-26","2022","09","26","","17.7","","-3.1","","7.3","","10.7","","0.0","","","","","","","","","","13","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-27","2022","09","27","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","","","","","29","","43",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-28","2022","09","28","","14.0","","1.6","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-29","2022","09","29","","9.9","","-3.3","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-09-30","2022","09","30","","20.6","","2.4","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01","2022","10","01","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02","2022","10","02","","18.0","","0.9","","9.4","","8.6","","0.0","","","","","","","","","","32","","51",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-03","2022","10","03","","14.1","","1.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-04","2022","10","04","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-05","2022","10","05","","10.8","","-2.3","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-06","2022","10","06","","18.3","","3.1","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-07","2022","10","07","","14.3","","-1.1","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-08","2022","10","08","","15.6","","-2.9","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-09","2022","10","09","","22.1","","-1.0","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-10","2022","10","10","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","","","","","32","","52",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-11","2022","10","11","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","32","","63",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-12","2022","10","12","","4.3","","-4.0","","0.1","","17.9","","0.0","","","","","","","","","","33","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-13","2022","10","13","","18.7","","-2.8","","8.0","","10.0","","0.0","","","","","","","","","","11","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-14","2022","10","14","","16.7","","-6.7","","5.0","","13.0","","0.0","","","","","","","","","","32","","45",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-15","2022","10","15","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-16","2022","10","16","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-17","2022","10","17","","13.2","","-2.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-18","2022","10","18","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-19","2022","10","19","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-20","2022","10","20","","10.3","","-0.8","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-21","2022","10","21","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-22","2022","10","22","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-23","2022","10","23","","-0.5","","-11.8","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-24","2022","10","24","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-25","2022","10","25","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-26","2022","10","26","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-27","2022","10","27","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","","","","","27","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-28","2022","10","28","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-29","2022","10","29","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-30","2022","10","30","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-31","2022","10","31","","-5.3","","-8.4","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-01","2022","11","01","","-7.6","","-18.1","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-02","2022","11","02","","-12.6","","-22.7","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-03","2022","11","03","","-8.4","","-18.3","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-04","2022","11","04","","-7.2","","-14.0","","-10.6","","28.6","","0.0","","","","","","","","","","33","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-05","2022","11","05","","-11.4","","-19.2","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-06","2022","11","06","","-11.4","","-18.0","","-14.7","","32.7","","0.0","","","","","","","","","","34","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-07","2022","11","07","","-15.9","","-20.2","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-08","2022","11","08","","-13.2","","-20.1","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-09","2022","11","09","","-13.0","","-23.4","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-10","2022","11","10","","-12.2","","-25.5","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-11","2022","11","11","","-4.0","","-17.1","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-12","2022","11","12","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-13","2022","11","13","","0.2","","-10.5","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-14","2022","11","14","","-3.4","","-14.1","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-15","2022","11","15","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","","","","","32","","52",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-16","2022","11","16","","-6.5","","-17.2","","-11.8","","29.8","","0.0","","","","","","","","","","33","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-17","2022","11","17","","-6.9","","-17.2","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-18","2022","11","18","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-19","2022","11","19","","-5.9","","-13.4","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-20","2022","11","20","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-21","2022","11","21","","-3.0","","-11.1","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-22","2022","11","22","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-23","2022","11","23","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-24","2022","11","24","","-3.1","","-11.8","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-25","2022","11","25","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","","","","","","","","28","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-26","2022","11","26","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-27","2022","11","27","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","","","","","","","","","36","","41",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-28","2022","11","28","","-15.2","","-28.4","","-21.8","","39.8","","0.0","","","","","","","","","","35","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-29","2022","11","29","","-26.1","","-30.3","","-28.2","","46.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-11-30","2022","11","30","","-25.4","","-29.4","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-01","2022","12","01","","-23.5","","-27.4","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-02","2022","12","02","","-17.6","","-23.9","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-03","2022","12","03","","-1.0","","-20.3","","-10.7","","28.7","","0.0","","","","","","","","","","31","","76",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-04","2022","12","04","","-2.1","","-18.6","","-10.3","","28.3","","0.0","","","","","","","","","","32","","71",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-05","2022","12","05","","-18.0","","-37.1","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-06","2022","12","06","","-28.0","","-38.1","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-07","2022","12","07","","-31.6","","-36.6","","-34.1","","52.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-08","2022","12","08","","-20.1","","-35.4","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-09","2022","12","09","","-18.2","","-20.6","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-10","2022","12","10","","-19.6","","-22.6","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-11","2022","12","11","","-18.8","","-29.0","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-12","2022","12","12","","-14.0","","-29.5","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-13","2022","12","13","","-10.5","","-14.8","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-14","2022","12","14","","-12.0","","-22.1","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-15","2022","12","15","","-15.1","","-21.5","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-16","2022","12","16","","-16.8","","-24.8","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-17","2022","12","17","","-18.7","","-27.8","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-18","2022","12","18","","-25.6","","-29.2","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
