"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-24","2019","01","24","","-26.1","","-33.8","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-25","2019","01","25","","-17.1","","-28.4","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-26","2019","01","26","","-13.6","","-20.4","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-27","2019","01","27","","-7.1","","-27.1","","-17.1","","35.1","","0.0","","","","","","","","","","1","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-28","2019","01","28","","-24.5","","-35.5","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-29","2019","01","29","","-19.4","","-24.5","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-30","2019","01","30","","-19.7","","-23.9","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-01-31","2019","01","31","","-20.1","","-28.2","","-24.2","","42.2","","0.0","","","","","","","","","","28","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-01","2019","02","01","","-26.4","","-37.0","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-02","2019","02","02","","-31.1","","-36.4","","-33.8","","51.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-03","2019","02","03","","-25.4","","-40.7","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-04","2019","02","04","","-25.9","","-39.9","","-32.9","","50.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-05","2019","02","05","","-29.1","","-40.6","","-34.9","","52.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-06","2019","02","06","","-28.9","","-42.4","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-07","2019","02","07","","-29.8","","-40.0","","-34.9","","52.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-08","2019","02","08","","-26.7","","-39.4","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-09","2019","02","09","","-12.7","","-34.8","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-10","2019","02","10","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-11","2019","02","11","","-10.5","","-17.0","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-12","2019","02","12","","-15.2","","-21.7","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-13","2019","02","13","","-15.8","","-28.3","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-14","2019","02","14","","-12.1","","-25.4","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-15","2019","02","15","","-14.9","","-20.3","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-16","2019","02","16","","-20.3","","-27.6","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-17","2019","02","17","","-20.3","","-33.8","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-18","2019","02","18","","-15.7","","-29.5","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-19","2019","02","19","","-17.9","","-27.9","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-20","2019","02","20","","-11.0","","-28.8","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-21","2019","02","21","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-22","2019","02","22","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","","","","","32","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-23","2019","02","23","","-19.0","","-32.0","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-24","2019","02","24","","-16.2","","-33.5","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-25","2019","02","25","","-8.0","","-28.7","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-26","2019","02","26","","-4.3","","-20.1","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-27","2019","02","27","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","","","","","","","","32","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-02-28","2019","02","28","","-16.1","","-29.7","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-01","2019","03","01","","-20.9","","-35.9","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-02","2019","03","02","","-13.7","","-35.3","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-03","2019","03","03","","-7.7","","-31.1","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-04","2019","03","04","","-6.4","","-26.2","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-05","2019","03","05","","-6.2","","-18.6","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-06","2019","03","06","","-1.6","","-22.6","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-07","2019","03","07","","-3.7","","-24.3","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-08","2019","03","08","","-4.5","","-22.2","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-09","2019","03","09","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-10","2019","03","10","","3.0","","-19.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-11","2019","03","11","","5.4","","-4.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-12","2019","03","12","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-13","2019","03","13","","-4.2","","-18.0","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-14","2019","03","14","","3.8","","-15.6","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-15","2019","03","15","","4.9","","-6.2","","-0.6","","18.6","","0.0","","","","","","","","","","30","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-16","2019","03","16","","7.7","","-13.1","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-17","2019","03","17","","10.1","","-2.1","","4.0","","14.0","","0.0","","","","","","","","","","30","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-18","2019","03","18","","13.5","","-2.6","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-19","2019","03","19","","16.1","","-1.2","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-20","2019","03","20","","12.7","","-2.4","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-21","2019","03","21","","14.1","","-2.4","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-22","2019","03","22","","8.4","","-2.9","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-23","2019","03","23","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","","","","","","","","6","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-24","2019","03","24","","8.2","","-9.5","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-25","2019","03","25","","6.8","","-2.9","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-26","2019","03","26","","6.8","","-0.3","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-27","2019","03","27","","8.1","","-3.4","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-28","2019","03","28","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","","","","","32","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-29","2019","03","29","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-30","2019","03","30","","5.3","","-3.0","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-03-31","2019","03","31","","7.0","","-2.1","","2.4","","15.6","","0.0","","","","","","","","","","31","","53",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-01","2019","04","01","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","","","","","32","","46",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-02","2019","04","02","","-3.6","","-13.1","","-8.3","","26.3","","0.0","","","","","","","","","","1","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-03","2019","04","03","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","","","","","32","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-04","2019","04","04","","-7.4","","-19.6","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-05","2019","04","05","","-2.2","","-20.7","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-06","2019","04","06","","-3.0","","-10.4","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-07","2019","04","07","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-08","2019","04","08","","12.9","","-1.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-09","2019","04","09","","16.1","","-3.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-10","2019","04","10","","14.8","","-3.5","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-11","2019","04","11","","13.0","","-0.1","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-12","2019","04","12","","14.8","","-2.1","","6.3","","11.7","","0.0","","","","","","","","","","24","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-13","2019","04","13","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-14","2019","04","14","","3.7","","-2.8","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-15","2019","04","15","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-16","2019","04","16","","9.3","","-3.0","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-17","2019","04","17","","12.9","","-3.7","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-18","2019","04","18","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-19","2019","04","19","","12.0","","-3.2","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-20","2019","04","20","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-21","2019","04","21","","10.7","","-4.2","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-22","2019","04","22","","16.8","","-4.8","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-23","2019","04","23","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","","","","","28","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-24","2019","04","24","","12.9","","-3.3","","4.8","","13.2","","0.0","","","","","","","","","","35","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-25","2019","04","25","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","","","","","31","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-26","2019","04","26","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-27","2019","04","27","","5.3","","-8.4","","-1.5","","19.5","","0.0","","","","","","","","","","32","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-28","2019","04","28","","7.1","","-6.8","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-29","2019","04","29","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","","","","","33","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-04-30","2019","04","30","","-1.8","","-12.7","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-01","2019","05","01","","0.7","","-9.1","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-02","2019","05","02","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-03","2019","05","03","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-04","2019","05","04","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-05","2019","05","05","","8.2","","-8.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-06","2019","05","06","","10.5","","-4.0","","3.2","","14.8","","0.0","","","","","","","","","","14","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-07","2019","05","07","","15.6","","-1.4","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-08","2019","05","08","","19.4","","-1.8","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-09","2019","05","09","","21.4","","3.2","","12.3","","5.7","","0.0","","","","","","","","","","31","","51",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-10","2019","05","10","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","","","","","35","","42",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-11","2019","05","11","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","","","","","12","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-12","2019","05","12","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-13","2019","05","13","","8.8","","-1.1","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-14","2019","05","14","","12.0","","-4.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-15","2019","05","15","","6.3","","-5.4","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-16","2019","05","16","","12.9","","-5.1","","3.9","","14.1","","0.0","","","","","","","","","","11","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-17","2019","05","17","","20.2","","0.0","","10.1","","7.9","","0.0","","","","","","","","","","9","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-18","2019","05","18","","22.2","","6.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-19","2019","05","19","","24.5","","4.3","","14.4","","3.6","","0.0","","","","","","","","","","15","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-20","2019","05","20","","24.3","","1.6","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-21","2019","05","21","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-22","2019","05","22","","14.1","","0.9","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-23","2019","05","23","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-24","2019","05","24","","11.6","","-3.8","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-25","2019","05","25","","16.0","","-5.3","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-26","2019","05","26","","25.7","","1.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-27","2019","05","27","","20.9","","3.4","","12.2","","5.8","","0.0","","","","","","","","","","12","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-28","2019","05","28","","24.3","","2.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-29","2019","05","29","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","","","","","5","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-30","2019","05","30","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-05-31","2019","05","31","","14.4","","-0.9","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-01","2019","06","01","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-02","2019","06","02","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-03","2019","06","03","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-04","2019","06","04","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-05","2019","06","05","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-06","2019","06","06","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","","","","","35","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-07","2019","06","07","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-08","2019","06","08","","14.5","","-1.3","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-09","2019","06","09","","17.6","","-1.9","","7.8","","10.2","","0.0","","","","","","","","","","31","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-10","2019","06","10","","20.4","","-1.7","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-11","2019","06","11","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-12","2019","06","12","","26.6","","8.3","","17.4","","0.6","","0.0","","","","","","","","","","24","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-13","2019","06","13","","26.5","","9.0","","17.7","","0.3","","0.0","","","","","","","","","","34","","37",""
