"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-14","2023","06","14","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","","","","","32","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-15","2023","06","15","","21.7","","10.0","","15.8","","2.2","","0.0","","","","","","","","","","35","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-16","2023","06","16","","21.9","","4.9","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-17","2023","06","17","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-18","2023","06","18","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-19","2023","06","19","","21.3","","3.4","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-20","2023","06","20","","23.9","","2.2","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-21","2023","06","21","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-22","2023","06","22","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-23","2023","06","23","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-24","2023","06","24","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","","","","","2","","41",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-25","2023","06","25","","23.0","","7.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-26","2023","06","26","","27.9","","13.1","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-27","2023","06","27","","30.2","","11.9","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-28","2023","06","28","","31.6","","14.0","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-29","2023","06","29","","27.4","","17.7","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-06-30","2023","06","30","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","","","","","20","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-01","2023","07","01","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-02","2023","07","02","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-03","2023","07","03","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-04","2023","07","04","","27.6","","8.3","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-05","2023","07","05","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-06","2023","07","06","","27.3","","6.5","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-07","2023","07","07","","27.6","","15.7","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-08","2023","07","08","","31.5","","13.2","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-09","2023","07","09","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","","","","","31","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-10","2023","07","10","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-11","2023","07","11","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-12","2023","07","12","","28.0","","10.5","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-13","2023","07","13","","29.5","","12.7","","21.1","","0.0","","3.1","","","","","","","","","","35","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-14","2023","07","14","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","","","","","35","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-15","2023","07","15","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-16","2023","07","16","","26.0","","9.9","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-17","2023","07","17","","26.3","","13.6","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-18","2023","07","18","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-19","2023","07","19","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-20","2023","07","20","","29.7","","12.0","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-21","2023","07","21","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-22","2023","07","22","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-23","2023","07","23","","26.5","","8.8","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-24","2023","07","24","","29.9","","11.9","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-25","2023","07","25","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","","","","","29","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-26","2023","07","26","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","","","","","29","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-27","2023","07","27","","26.9","","8.5","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-28","2023","07","28","","27.1","","10.2","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-29","2023","07","29","","27.1","","12.9","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-30","2023","07","30","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-07-31","2023","07","31","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-01","2023","08","01","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-02","2023","08","02","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-03","2023","08","03","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-04","2023","08","04","","25.2","","10.1","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-05","2023","08","05","","25.4","","9.5","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-06","2023","08","06","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
