"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-14","2021","06","14","","28.6","","7.3","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-15","2021","06","15","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","","","","","1","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-16","2021","06","16","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","","","","","35","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-17","2021","06","17","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-18","2021","06","18","","26.3","","4.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-19","2021","06","19","","17.6","","8.1","","12.8","","5.2","","0.0","","","","","","","","","","36","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-20","2021","06","20","","24.0","","2.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-21","2021","06","21","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-22","2021","06","22","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","","","","","32","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-23","2021","06","23","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-24","2021","06","24","","29.7","","8.6","","19.2","","0.0","","1.2","","","","","","","","","","27","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-25","2021","06","25","","30.0","","14.1","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-26","2021","06","26","","29.0","","15.5","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-27","2021","06","27","","35.6","","15.6","","25.6","","0.0","","7.6","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-28","2021","06","28","","29.1","","18.4","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-29","2021","06","29","","33.4","","16.5","","25.0","","0.0","","7.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-06-30","2021","06","30","","29.2","","19.0","","24.1","","0.0","","6.1","","","","","","","","","","33","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-01","2021","07","01","","24.6","","16.3","","20.5","","0.0","","2.5","","","","","","","","","","31","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-02","2021","07","02","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-03","2021","07","03","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-04","2021","07","04","","18.8","","6.7","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-05","2021","07","05","","25.3","","9.4","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-06","2021","07","06","","31.2","","15.6","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-07","2021","07","07","","33.2","","16.6","","24.9","","0.0","","6.9","","","","","","","","","","22","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-08","2021","07","08","","28.2","","15.7","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-09","2021","07","09","","32.2","","14.2","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-10","2021","07","10","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","","","","","23","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-11","2021","07","11","","26.4","","13.7","","20.0","","0.0","","2.0","","","","","","","","","","32","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-12","2021","07","12","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-13","2021","07","13","","30.8","","12.2","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-14","2021","07","14","","30.4","","16.1","","23.2","","0.0","","5.2","","","","","","","","","","25","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-15","2021","07","15","","22.5","","6.8","","14.7","","3.3","","0.0","","","","","","","","","","32","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-16","2021","07","16","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-17","2021","07","17","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-18","2021","07","18","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-19","2021","07","19","","22.4","","13.1","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-21","2021","07","21","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-22","2021","07","22","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-23","2021","07","23","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","","","","","33","","49",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-24","2021","07","24","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-25","2021","07","25","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-26","2021","07","26","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","","","","","1","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-27","2021","07","27","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-28","2021","07","28","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-29","2021","07","29","","24.3","","12.8","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-30","2021","07","30","","29.5","","9.7","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-07-31","2021","07","31","","33.0","","12.6","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-01","2021","08","01","","34.5","","13.0","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-02","2021","08","02","","34.6","","13.5","","24.1","","0.0","","6.1","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-03","2021","08","03","","25.7","","14.2","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-04","2021","08","04","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-05","2021","08","05","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-06","2021","08","06","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-07","2021","08","07","","18.8","","10.7","","14.7","","3.3","","0.0","","","","","","","","","","35","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-08","2021","08","08","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-09","2021","08","09","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","","","","","31","","49",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-10","2021","08","10","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","","","","","27","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-11","2021","08","11","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-12","2021","08","12","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-13","2021","08","13","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-14","2021","08","14","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","","","","","29","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-15","2021","08","15","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-16","2021","08","16","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","","","","","32","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-17","2021","08","17","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-18","2021","08","18","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-19","2021","08","19","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","31","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-20","2021","08","20","","16.6","","5.3","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-21","2021","08","21","","16.0","","-1.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-22","2021","08","22","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-23","2021","08","23","","19.4","","1.0","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-24","2021","08","24","","25.2","","6.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-25","2021","08","25","","27.5","","8.3","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-26","2021","08","26","","28.0","","9.1","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-27","2021","08","27","","26.8","","6.8","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-28","2021","08","28","","24.9","","8.8","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-29","2021","08","29","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","","","","","20","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-30","2021","08","30","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-08-31","2021","08","31","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-01","2021","09","01","","20.1","","6.8","","13.4","","4.6","","0.0","","","","","","","","","","35","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-02","2021","09","02","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-03","2021","09","03","","19.5","","5.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-04","2021","09","04","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-05","2021","09","05","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","","","","","26","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-06","2021","09","06","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-07","2021","09","07","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-08","2021","09","08","","15.6","","9.7","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-09","2021","09","09","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-10","2021","09","10","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-11","2021","09","11","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-12","2021","09","12","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-13","2021","09","13","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-14","2021","09","14","","18.2","","3.7","","10.9","","7.1","","0.0","","","","","","","","","","24","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-15","2021","09","15","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","","","","","32","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-16","2021","09","16","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-17","2021","09","17","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-18","2021","09","18","","13.3","","6.4","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-19","2021","09","19","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-20","2021","09","20","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-21","2021","09","21","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-22","2021","09","22","","12.5","","2.6","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-23","2021","09","23","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-24","2021","09","24","","14.6","","0.5","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-25","2021","09","25","","14.4","","0.8","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-26","2021","09","26","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-27","2021","09","27","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","","","","","8","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-28","2021","09","28","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-29","2021","09","29","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-09-30","2021","09","30","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-01","2021","10","01","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","","","","","24","","51",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-02","2021","10","02","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","","","","","20","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-03","2021","10","03","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","","","","","25","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-04","2021","10","04","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","","","","","27","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-05","2021","10","05","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-06","2021","10","06","","4.2","","-1.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-07","2021","10","07","","6.1","","-2.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-08","2021","10","08","","8.6","","-5.1","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-09","2021","10","09","","10.6","","2.5","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-10","2021","10","10","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","","","","","32","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-11","2021","10","11","","5.4","","-2.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-12","2021","10","12","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","","","","","14","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-13","2021","10","13","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-14","2021","10","14","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-15","2021","10","15","","7.3","","-3.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-16","2021","10","16","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-17","2021","10","17","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-18","2021","10","18","","4.7","","-4.6","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-19","2021","10","19","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-20","2021","10","20","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-21","2021","10","21","","9.6","","-2.9","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-22","2021","10","22","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-23","2021","10","23","","10.6","","0.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-24","2021","10","24","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-25","2021","10","25","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-26","2021","10","26","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-27","2021","10","27","","2.5","","1.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-28","2021","10","28","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-29","2021","10","29","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-30","2021","10","30","","1.3","","-5.0","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-10-31","2021","10","31","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-01","2021","11","01","","4.3","","-7.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-02","2021","11","02","","4.7","","-10.0","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-03","2021","11","03","","7.1","","-6.6","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-04","2021","11","04","","5.4","","-4.9","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-05","2021","11","05","","0.0","","-6.9","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-06","2021","11","06","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-07","2021","11","07","","-2.6","","-7.3","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-08","2021","11","08","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-09","2021","11","09","","-3.1","","-9.8","","-6.4","","24.4","","0.0","","","","","","","","","","10","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-10","2021","11","10","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","","","","","7","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-11","2021","11","11","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-12","2021","11","12","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-13","2021","11","13","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-14","2021","11","14","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-15","2021","11","15","","-8.2","","-10.7","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-16","2021","11","16","","-7.6","","-11.4","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-17","2021","11","17","","-6.9","","-15.8","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-18","2021","11","18","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-19","2021","11","19","","-11.4","","-14.4","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-20","2021","11","20","","-14.3","","-21.0","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-21","2021","11","21","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-22","2021","11","22","","-10.5","","-19.3","","-14.9","","32.9","","0.0","","","","","","","","","","5","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-23","2021","11","23","","-19.3","","-23.6","","-21.5","","39.5","","0.0","","","","","","","","","","36","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-24","2021","11","24","","-18.1","","-29.1","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-25","2021","11","25","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-26","2021","11","26","","-9.0","","-19.9","","-14.5","","32.5","","0.0","","","","","","","","","","28","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-27","2021","11","27","","-18.8","","-22.7","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-28","2021","11","28","","-12.3","","-19.9","","-16.1","","34.1","","0.0","","","","","","","","","","29","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-29","2021","11","29","","-19.4","","-30.4","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-11-30","2021","11","30","","-16.3","","-30.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-01","2021","12","01","","-13.4","","-19.0","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
