"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-01-31","2023","01","31","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-01","2023","02","01","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","12","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-02","2023","02","02","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","11","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-03","2023","02","03","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","","M","","","11","","55",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-04","2023","02","04","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","","M","","","11","","53",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-05","2023","02","05","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","","M","","","14","","46",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-06","2023","02","06","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","","M","","","14","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-07","2023","02","07","","10.2","","-0.3","","5.0","","13.0","","0.0","","","","","","","M","","","12","","51",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-08","2023","02","08","","5.2","","-4.3","","0.5","","17.5","","0.0","","","","","","","M","","","13","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-09","2023","02","09","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","13","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-10","2023","02","10","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","","","13","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-11","2023","02","11","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-12","2023","02","12","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","11","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-13","2023","02","13","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","","M","","","32","","58",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-14","2023","02","14","","6.9","","-3.4","","1.8","","16.2","","0.0","","","","","","","M","","","27","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-15","2023","02","15","","5.1","","-4.3","","0.4","","17.6","","0.0","","","","","","","M","","","10","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-16","2023","02","16","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","","M","","","14","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-17","2023","02","17","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-18","2023","02","18","","9.3","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","30","","46",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-19","2023","02","19","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-20","2023","02","20","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-21","2023","02","21","","7.5","","-0.6","","3.5","","14.5","","0.0","","","","","","","M","","","32","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-22","2023","02","22","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","","M","","","32","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-23","2023","02","23","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-24","2023","02","24","","-1.1","","-12.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-25","2023","02","25","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","M","","","13","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-26","2023","02","26","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-27","2023","02","27","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-02-28","2023","02","28","","5.3","","-4.6","","0.4","","17.6","","0.0","","","","","","","M","","","31","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-01","2023","03","01","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","","M","","","13","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-02","2023","03","02","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","","M","","","12","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-03","2023","03","03","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","","M","","","11","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-04","2023","03","04","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-05","2023","03","05","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-06","2023","03","06","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-07","2023","03","07","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","","M","","","15","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-08","2023","03","08","","8.4","","-1.7","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-09","2023","03","09","","9.4","","-2.1","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-10","2023","03","10","","9.9","","-1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-11","2023","03","11","","7.5","","-3.2","","2.2","","15.8","","0.0","","","","","","","M","","","12","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-12","2023","03","12","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","","M","","","14","","51",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-13","2023","03","13","","8.0","","-1.8","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-14","2023","03","14","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","","M","","","14","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-15","2023","03","15","","8.8","","-4.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-16","2023","03","16","","9.7","","-4.2","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-17","2023","03","17","","9.1","","-6.2","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-18","2023","03","18","","12.6","","-3.0","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-19","2023","03","19","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-20","2023","03","20","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-21","2023","03","21","","14.3","","2.8","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-22","2023","03","22","","12.6","","1.5","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-23","2023","03","23","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","","M","","","13","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-24","2023","03","24","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","","M","","","30","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-25","2023","03","25","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-26","2023","03","26","","7.6","","-1.7","","3.0","","15.0","","0.0","","","","","","","M","","","13","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-27","2023","03","27","","11.7","","-3.0","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-28","2023","03","28","","15.8","","-4.0","","5.9","","12.1","","0.0","","","","","","","M","","","6","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-29","2023","03","29","","15.9","","-4.4","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-30","2023","03","30","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-03-31","2023","03","31","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","12","","60",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-01","2023","04","01","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-02","2023","04","02","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-03","2023","04","03","","10.8","","-4.7","","3.1","","14.9","","0.0","","","","","","","M","","","34","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-04","2023","04","04","","10.0","","-3.2","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-05","2023","04","05","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","","M","","","14","","44",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-06","2023","04","06","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","12","","70",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-07","2023","04","07","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","","M","","","12","","71",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-08","2023","04","08","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","13","","61",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-09","2023","04","09","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","","M","","","12","","65",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-10","2023","04","10","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","","M","","","13","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-11","2023","04","11","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","","M","","","34","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-12","2023","04","12","","12.9","","-2.8","","5.1","","12.9","","0.0","","","","","","","M","","","33","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-13","2023","04","13","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-14","2023","04","14","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","","M","","","12","","47",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-15","2023","04","15","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","","M","","","14","","53",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-16","2023","04","16","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","","M","","","13","","56",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-17","2023","04","17","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","","M","","","13","","63",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-18","2023","04","18","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","","M","","","14","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-19","2023","04","19","","8.2","","-0.8","","3.7","","14.3","","0.0","","","","","","","M","","","13","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-20","2023","04","20","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","","M","","","12","","77",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-21","2023","04","21","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","","M","","","11","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-22","2023","04","22","","8.0","","5.9","","7.0","","11.0","","0.0","","","","","","","M","","","11","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-23","2023","04","23","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","","M","","","13","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-24","2023","04","24","","13.9","","0.6","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-25","2023","04","25","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-26","2023","04","26","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-27","2023","04","27","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-28","2023","04","28","","22.4","","2.5","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-29","2023","04","29","","22.8","","3.7","","13.3","","4.7","","0.0","","","","","","","M","","","8","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-04-30","2023","04","30","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","","M","","","12","","51",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-01","2023","05","01","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-02","2023","05","02","","27.7","","7.3","","17.5","","0.5","","0.0","","","","","","","M","","","32","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-03","2023","05","03","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-04","2023","05","04","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","","M","","","30","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-05","2023","05","05","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-06","2023","05","06","","12.3","","8.6","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-07","2023","05","07","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-08","2023","05","08","","18.5","","4.4","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-09","2023","05","09","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","","M","","","26","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-10","2023","05","10","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-11","2023","05","11","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","","M","","","11","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-12","2023","05","12","","23.8","","4.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-13","2023","05","13","","29.3","","5.9","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-14","2023","05","14","","33.3","","9.7","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-15","2023","05","15","","31.9","","9.1","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-16","2023","05","16","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-17","2023","05","17","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-18","2023","05","18","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-19","2023","05","19","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-20","2023","05","20","","25.5","","11.6","","18.6","","0.0","","0.6","","","","","","","M","","","32","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-21","2023","05","21","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","","M","","","30","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-22","2023","05","22","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","","M","","","33","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-23","2023","05","23","","18.2","","3.5","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-24","2023","05","24","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-25","2023","05","25","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-26","2023","05","26","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","","M","","","32","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-27","2023","05","27","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","","M","","","32","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-28","2023","05","28","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-29","2023","05","29","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","","M","","","31","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-30","2023","05","30","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","31","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-05-31","2023","05","31","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-01","2023","06","01","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-02","2023","06","02","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","","M","","","11","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-03","2023","06","03","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","","M","","","11","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-04","2023","06","04","","20.8","","5.7","","13.3","","4.7","","0.0","","","","","","","M","","","31","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-05","2023","06","05","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","","M","","","29","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-06","2023","06","06","","29.2","","9.9","","19.6","","0.0","","1.6","","","","","","","M","","","30","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-07","2023","06","07","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","","M","","","31","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-08","2023","06","08","","27.4","","6.5","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-09","2023","06","09","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
