"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-30","2019","01","30","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-01-31","2019","01","31","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-01","2019","02","01","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-02","2019","02","02","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-03","2019","02","03","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-04","2019","02","04","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","","","","","M","","","29","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-05","2019","02","05","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-06","2019","02","06","","2.7","","-10.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-07","2019","02","07","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-08","2019","02","08","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-09","2019","02","09","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","","","","","M","","","32","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-10","2019","02","10","","-2.2","","-13.0","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-11","2019","02","11","","-2.3","","-15.6","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-12","2019","02","12","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-13","2019","02","13","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-14","2019","02","14","","0.8","","-11.6","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-15","2019","02","15","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-16","2019","02","16","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-17","2019","02","17","","6.0","","-3.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-18","2019","02","18","","3.7","","-7.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-19","2019","02","19","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-20","2019","02","20","","6.3","","-5.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-21","2019","02","21","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-22","2019","02","22","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-23","2019","02","23","","5.2","","-3.5","","0.9","","17.1","","0.0","","","","","","","M","","","13","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-24","2019","02","24","","6.0","","-4.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-25","2019","02","25","","4.6","","-7.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-26","2019","02","26","","4.1","","-9.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-27","2019","02","27","","4.2","","-10.2","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-02-28","2019","02","28","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-01","2019","03","01","","5.8","","-7.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-02","2019","03","02","","7.3","","-6.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-03","2019","03","03","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-04","2019","03","04","","4.7","","-8.6","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-05","2019","03","05","","5.8","","-9.8","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-06","2019","03","06","","7.6","","-6.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-07","2019","03","07","","6.2","","-7.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-08","2019","03","08","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-09","2019","03","09","","8.4","","-7.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-10","2019","03","10","","6.9","","-7.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-11","2019","03","11","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","14","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-12","2019","03","12","","10.2","","-1.9","","4.2","","13.8","","0.0","","","","","","","M","","","31","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-13","2019","03","13","","8.3","","-4.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-14","2019","03","14","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","","M","","","11","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-15","2019","03","15","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-16","2019","03","16","","11.3","","-0.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-17","2019","03","17","","15.6","","-2.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-18","2019","03","18","","17.0","","-3.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-19","2019","03","19","","17.1","","-3.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-20","2019","03","20","","21.7","","-3.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-21","2019","03","21","","15.8","","-2.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-22","2019","03","22","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","","M","","","11","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-23","2019","03","23","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-24","2019","03","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-25","2019","03","25","","11.9","","-3.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-26","2019","03","26","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-27","2019","03","27","","17.0","","-2.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-28","2019","03","28","","15.8","","-1.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-29","2019","03","29","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-30","2019","03","30","","16.3","","-2.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-03-31","2019","03","31","","17.9","","-0.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-01","2019","04","01","","20.2","","-2.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-02","2019","04","02","","18.6","","-2.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-03","2019","04","03","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-04","2019","04","04","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-05","2019","04","05","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","","M","","","14","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-06","2019","04","06","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","","M","","","12","","55",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-07","2019","04","07","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-08","2019","04","08","","12.0","","1.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-09","2019","04","09","","14.8","","-0.1","","7.4","","10.6","","0.0","","","","","","","M","","","32","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-10","2019","04","10","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-11","2019","04","11","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-12","2019","04","12","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-13","2019","04","13","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","14","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-14","2019","04","14","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-15","2019","04","15","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","","M","","","11","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-16","2019","04","16","","9.8","","-2.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-17","2019","04","17","","12.8","","-0.7","","6.1","","11.9","","0.0","","","","","","","M","","","10","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-18","2019","04","18","","10.4","","8.1","","9.3","","8.7","","0.0","","","","","","","M","","","13","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-19","2019","04","19","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-20","2019","04","20","","17.7","","3.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-21","2019","04","21","","12.6","","1.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-22","2019","04","22","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","","M","","","12","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-23","2019","04","23","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-24","2019","04","24","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-25","2019","04","25","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-26","2019","04","26","","14.9","","4.0","","9.5","","8.5","","0.0","","","","","","","M","","","31","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-27","2019","04","27","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","","M","","","33","","55",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-28","2019","04","28","","17.3","","2.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-29","2019","04","29","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-04-30","2019","04","30","","19.6","","-0.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-01","2019","05","01","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-02","2019","05","02","","15.2","","0.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-03","2019","05","03","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-04","2019","05","04","","19.9","","5.3","","12.6","","5.4","","0.0","","","","","","","M","","","30","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-05","2019","05","05","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","","M","","","29","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-06","2019","05","06","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","","M","","","31","","44",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-07","2019","05","07","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","","M","","","33","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-08","2019","05","08","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-09","2019","05","09","","27.3","","9.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-10","2019","05","10","","27.3","","7.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-11","2019","05","11","","23.6","","8.9","","16.3","","1.7","","0.0","","","","","","","M","","","30","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-12","2019","05","12","","17.6","","6.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-13","2019","05","13","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-14","2019","05","14","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-15","2019","05","15","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-16","2019","05","16","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-17","2019","05","17","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","","M","","","12","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-18","2019","05","18","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-19","2019","05","19","","23.5","","4.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-20","2019","05","20","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","","M","","","11","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-21","2019","05","21","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-22","2019","05","22","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","","M","","","30","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-23","2019","05","23","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","","M","","","34","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-24","2019","05","24","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","32","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-25","2019","05","25","","21.1","","4.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-26","2019","05","26","","29.1","","6.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-27","2019","05","27","","29.3","","7.1","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-28","2019","05","28","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-29","2019","05","29","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-30","2019","05","30","","27.4","","6.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-05-31","2019","05","31","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-01","2019","06","01","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","","M","","","29","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-02","2019","06","02","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-03","2019","06","03","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-04","2019","06","04","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-05","2019","06","05","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","","M","","","12","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-06","2019","06","06","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-07","2019","06","07","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-08","2019","06","08","","20.4","","3.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-09","2019","06","09","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-10","2019","06","10","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-11","2019","06","11","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-12","2019","06","12","","30.6","","15.2","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
