"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-04","2022","02","04","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","14","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-05","2022","02","05","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-06","2022","02","06","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-07","2022","02","07","","12.1","","-0.5","","5.8","","12.2","","0.0","","","","","","","M","","","26","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-08","2022","02","08","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-09","2022","02","09","","5.9","","4.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-10","2022","02","10","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-11","2022","02","11","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-12","2022","02","12","","11.5","","-5.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-13","2022","02","13","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-14","2022","02","14","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","","M","","","33","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-15","2022","02","15","","10.4","","-0.7","","4.9","","13.1","","0.0","","","","","","","M","","","31","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-16","2022","02","16","","10.2","","-3.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-17","2022","02","17","","7.5","","-1.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-18","2022","02","18","","7.7","","-2.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-19","2022","02","19","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-20","2022","02","20","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","","M","","","32","","55",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-21","2022","02","21","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","","M","","","34","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-22","2022","02","22","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","","","","","M","","","30","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-23","2022","02","23","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-24","2022","02","24","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-25","2022","02","25","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-26","2022","02","26","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","","M","","","4","","60",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-27","2022","02","27","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","12","","52",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-02-28","2022","02","28","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","","M","","","12","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-01","2022","03","01","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","M","","","13","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-02","2022","03","02","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","","M","","","13","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-03","2022","03","03","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-04","2022","03","04","","10.7","","1.8","","6.3","","11.7","","0.0","","","","","","","M","","","30","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-05","2022","03","05","","11.6","","0.3","","6.0","","12.0","","0.0","","","","","","","M","","","31","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-06","2022","03","06","","11.6","","-0.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-07","2022","03","07","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","","M","","","31","","54",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-08","2022","03","08","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","","M","","","31","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-09","2022","03","09","","8.6","","-5.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-10","2022","03","10","","5.4","","-6.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-11","2022","03","11","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","33","","99",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-12","2022","03","12","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","","M","","","35","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-13","2022","03","13","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","13","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-14","2022","03","14","","7.4","","6.0","","6.7","","11.3","","0.0","","","","","","","M","","","13","","61",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-15","2022","03","15","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","","M","","","13","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-16","2022","03","16","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","","M","","","11","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-17","2022","03","17","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","","M","","","12","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-18","2022","03","18","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","","M","","","13","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-19","2022","03","19","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","","M","","","16","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-20","2022","03","20","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","","M","","","13","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-21","2022","03","21","","6.2","","4.5","","5.4","","12.6","","0.0","","","","","","","M","","","12","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-22","2022","03","22","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","","M","","","33","","72",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-23","2022","03","23","","13.5","","1.5","","7.5","","10.5","","0.0","","","","","","","M","","","32","","44",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-24","2022","03","24","","8.4","","-3.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-25","2022","03","25","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-26","2022","03","26","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","","M","","","9","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-27","2022","03","27","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","","M","","","17","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-28","2022","03","28","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","","M","","","33","","68",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-29","2022","03","29","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-30","2022","03","30","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-03-31","2022","03","31","","12.1","","-1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-01","2022","04","01","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","","M","","","13","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-02","2022","04","02","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","","M","","","12","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-03","2022","04","03","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","","M","","","33","","99",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-04","2022","04","04","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","","M","","","16","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-05","2022","04","05","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","","M","","","35","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-06","2022","04","06","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","","M","","","11","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-07","2022","04","07","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","","M","","","13","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-08","2022","04","08","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","33","","72",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-09","2022","04","09","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","","M","","","33","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-10","2022","04","10","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-11","2022","04","11","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","","M","","","32","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-12","2022","04","12","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","","M","","","11","","55",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-13","2022","04","13","","9.7","","-0.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-14","2022","04","14","","11.2","","-3.5","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-15","2022","04","15","","8.9","","-4.6","","2.2","","15.8","","0.0","","","","","","","M","","","12","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-16","2022","04","16","","12.4","","-3.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-17","2022","04","17","","11.0","","-4.1","","3.5","","14.5","","0.0","","","","","","","M","","","13","","44",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-18","2022","04","18","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","14","","76",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-19","2022","04","19","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-20","2022","04","20","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","","M","","","14","","54",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-21","2022","04","21","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-22","2022","04","22","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","","M","","","24","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-23","2022","04","23","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","","M","","","11","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-24","2022","04","24","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","14","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-25","2022","04","25","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","","M","","","32","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-26","2022","04","26","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-27","2022","04","27","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-28","2022","04","28","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-29","2022","04","29","","12.0","","-1.2","","5.4","","12.6","","0.0","","","","","","","M","","","15","","44",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-04-30","2022","04","30","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-01","2022","05","01","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","","M","","","14","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-02","2022","05","02","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","","M","","","33","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-03","2022","05","03","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-04","2022","05","04","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","","M","","","21","","82",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-05","2022","05","05","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","","M","","","12","","47",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-06","2022","05","06","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-07","2022","05","07","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","","M","","","33","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-08","2022","05","08","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-09","2022","05","09","","14.2","","-0.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-10","2022","05","10","","13.5","","1.8","","7.7","","10.3","","0.0","","","","","","","M","","","10","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-11","2022","05","11","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","","M","","","12","","54",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-12","2022","05","12","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","","M","","","14","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-13","2022","05","13","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","","M","","","12","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-14","2022","05","14","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-15","2022","05","15","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","","M","","","12","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-16","2022","05","16","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","","M","","","14","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-17","2022","05","17","","12.9","","1.8","","7.4","","10.6","","0.0","","","","","","","M","","","12","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-18","2022","05","18","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","","M","","","13","","54",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-19","2022","05","19","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","","M","","","33","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-20","2022","05","20","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-21","2022","05","21","","21.0","","3.9","","12.5","","5.5","","0.0","","","","","","","M","","","22","","46",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-22","2022","05","22","","17.0","","1.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-23","2022","05","23","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-24","2022","05","24","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","","M","","","9","","94",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-25","2022","05","25","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","","M","","","14","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-26","2022","05","26","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","","M","","","11","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-27","2022","05","27","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","","M","","","15","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-28","2022","05","28","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","","M","","","15","","68",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-29","2022","05","29","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","","M","","","31","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-30","2022","05","30","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","","M","","","22","","87",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-05-31","2022","05","31","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","","M","","","33","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-01","2022","06","01","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","","M","","","21","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-02","2022","06","02","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","","M","","","32","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-03","2022","06","03","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","","M","","","10","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-04","2022","06","04","","15.1","","7.1","","11.1","","6.9","","0.0","","","","","","","M","","","13","","53",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-05","2022","06","05","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","","M","","","8","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-06","2022","06","06","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","","M","","","15","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-07","2022","06","07","","17.6","","3.3","","10.5","","7.5","","0.0","","","","","","","M","","","13","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-08","2022","06","08","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","","M","","","14","","69",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-09","2022","06","09","","11.9","","9.2","","10.6","","7.4","","0.0","","","","","","","M","","","13","","51",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-10","2022","06","10","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","","M","","","11","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-11","2022","06","11","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","","M","","","11","","36",""
