"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","","","","20","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","","","","2","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","","","","","21","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","","","","","5","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","","","","4","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-06","2019","07","06","","","M","","M","","M","","M","","M","","","","","","","","","24","","36",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","","","","","1","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","","","","","36","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","","","","","36","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","","","","22","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","","","","3","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","","","","3","","42",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-27","2019","07","27","","","M","","M","","M","","M","","M","","","","","","","","","22","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","","","","14","","43",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","","","","","22","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-07-31","2019","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","","","","","","","","","15","","45",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-02","2019","08","02","","","M","","M","","M","","M","","M","","","","","","","","","24","","42",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-03","2019","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","","","","16","","40",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-06","2019","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-10","2019","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","","","","","24","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","","","","23","","38",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-18","2019","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-21","2019","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-22","2019","08","22","","","M","","M","","M","","M","","M","","","","","","","","","22","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","","","","15","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","","","","25","","38",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-04","2019","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-13","2019","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","","","","","","","","3","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","","","","17","","36",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","","","","15","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-05","2019","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","","","","1","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-17","2019","10","17","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","","6","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-18","2019","10","18","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-19","2019","10","19","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","","M","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-20","2019","10","20","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","","M","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-21","2019","10","21","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","","","8","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-22","2019","10","22","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","","","","","","","9","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-23","2019","10","23","","-9.4","","-15.5","","-12.4","","30.4","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-24","2019","10","24","","0.3","","-12.2","","-5.9","","23.9","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-25","2019","10","25","","1.5","","-11.7","","-5.1","","23.1","","0.0","","","","","","","M","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-26","2019","10","26","","-1.4","","-14.1","","-7.7","","25.7","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-27","2019","10","27","","-4.1","","-14.6","","-9.3","","27.3","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-30","2019","10","30","","1.6","","-8.3","","-3.3","","21.3","","0.0","","","","","","","M","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-31","2019","10","31","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02","2019","11","02","","-4.0","","-13.9","","-8.9","","26.9","","0.0","","","","","","","","9","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03","2019","11","03","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","","","","","","13","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-04","2019","11","04","","-6.0","","-20.3","","-13.2","","31.2","","0.0","","","","","","","","12","","4","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-05","2019","11","05","","-16.1","","-30.0","","-23.0","","41.0","","0.0","","","","","","","","15","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-06","2019","11","06","","-19.1","","-31.4","","-25.3","","43.3","","0.0","","","","","","","","15","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-07","2019","11","07","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","","","","","","14","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-08","2019","11","08","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","","","","","","23","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-09","2019","11","09","","","M","","M","","M","","M","","M","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-10","2019","11","10","","","M","","M","","M","","M","","M","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-11","2019","11","11","","-23.3","","-37.6","","-30.5","","48.5","","0.0","","","","","","","","22","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-12","2019","11","12","","-22.3","","-34.0","","-28.2","","46.2","","0.0","","","","","","","","20","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-13","2019","11","13","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","","","","","","24","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-14","2019","11","14","","-14.8","","-17.2","","-16.0","","34.0","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","","26","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","","20","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-17","2019","11","17","","-11.7","","-13.4","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-18","2019","11","18","","-13.4","","-22.5","","-17.9","","35.9","","0.0","","","","","","","","25","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-19","2019","11","19","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-20","2019","11","20","","-11.9","","-16.9","","-14.4","","32.4","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-21","2019","11","21","","-9.7","","-15.2","","-12.4","","30.4","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-22","2019","11","22","","-8.1","","-15.3","","-11.7","","29.7","","0.0","","","","","","","","25","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-23","2019","11","23","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","","","","","","24","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-24","2019","11","24","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","","","","","","23","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-25","2019","11","25","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","","","","","","23","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-26","2019","11","26","","-9.0","","-25.3","","-17.2","","35.2","","0.0","","","","","","","","24","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","","27","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","","27","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-29","2019","11","29","","-16.2","","-24.1","","-20.2","","38.2","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-30","2019","11","30","","-16.5","","-24.6","","-20.5","","38.5","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01","2019","12","01","","-17.6","","-22.0","","-19.8","","37.8","","0.0","","","","","","","","25","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02","2019","12","02","","-14.2","","-17.6","","-15.9","","33.9","","0.0","","","","","","","","24","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-03","2019","12","03","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","","","23","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","26","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","","27","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","","","","","","","26","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-07","2019","12","07","","-34.4","","-41.2","","-37.8","","55.8","","0.0","","","","","","","","25","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-08","2019","12","08","","-27.0","","-36.2","","-31.6","","49.6","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-09","2019","12","09","","-25.2","","-33.1","","-29.2","","47.2","","0.0","","","","","","","","24","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-10","2019","12","10","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-11","2019","12","11","","-14.6","","-18.6","","-16.6","","34.6","","0.0","","","","","","","","25","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-12","2019","12","12","","-14.7","","-18.9","","-16.8","","34.8","","0.0","","","","","","","","33","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","","33","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-14","2019","12","14","","-29.4","","-33.3","","-31.3","","49.3","","0.0","","","","","","","","32","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-15","2019","12","15","","-25.7","","-32.0","","-28.8","","46.8","","0.0","","","","","","","","32","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-16","2019","12","16","","-25.8","","-33.7","","-29.7","","47.7","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-17","2019","12","17","","-20.4","","-26.4","","-23.4","","41.4","","0.0","","","","","","","","31","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-18","2019","12","18","","-20.0","","-25.8","","-22.9","","40.9","","0.0","","","","","","","","28","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-19","2019","12","19","","-20.1","","-31.9","","-26.0","","44.0","","0.0","","","","","","","","34","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","","33","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-21","2019","12","21","","-23.1","","-35.2","","-29.1","","47.1","","0.0","","","","","","","","36","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","","36","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-23","2019","12","23","","-24.7","","-29.1","","-26.9","","44.9","","0.0","","","","","","","","34","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-24","2019","12","24","","-19.7","","-26.3","","-23.0","","41.0","","0.0","","","","","","","","35","","","M","","M"
