"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","","","","36","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-20","2021","07","20","","28.0","","7.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-24","2021","07","24","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","3.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-25","2021","07","25","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-26","2021","07","26","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","15.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-27","2021","07","27","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","3.9","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-28","2021","07","28","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.1","","","","24","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-29","2021","07","29","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-30","2021","07","30","","28.8","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-07-31","2021","07","31","","31.3","","7.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-01","2021","08","01","","33.7","","8.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-02","2021","08","02","","32.8","","11.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","36",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-03","2021","08","03","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","1.2","","","","7","","36",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-04","2021","08","04","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","11","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-06","2021","08","06","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","0.6","","","","9","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-07","2021","08","07","","22.4","","12.9","","17.6","","0.4","","0.0","","","","","","7.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-08","2021","08","08","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","5.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-09","2021","08","09","","17.4","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","40",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-10","2021","08","10","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-12","2021","08","12","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-14","2021","08","14","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-15","2021","08","15","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","2.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-16","2021","08","16","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-17","2021","08","17","","19.9","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-18","2021","08","18","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-19","2021","08","19","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-20","2021","08","20","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-21","2021","08","21","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","1.6","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-22","2021","08","22","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-23","2021","08","23","","20.8","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-24","2021","08","24","","24.5","","1.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-25","2021","08","25","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-26","2021","08","26","","21.3","","1.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-27","2021","08","27","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-28","2021","08","28","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","1.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-29","2021","08","29","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","5.9","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-30","2021","08","30","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-08-31","2021","08","31","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.7","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-01","2021","09","01","","22.1","","0.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-02","2021","09","02","","21.6","","1.3","","11.5","","6.5","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-03","2021","09","03","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-04","2021","09","04","","19.6","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-05","2021","09","05","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","1.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-06","2021","09","06","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-07","2021","09","07","","19.0","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-08","2021","09","08","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","4.4","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-09","2021","09","09","","15.6","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-10","2021","09","10","","14.5","","-0.4","","7.0","","11.0","","0.0","","","","","","","M","","","7","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-11","2021","09","11","","17.6","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-12","2021","09","12","","14.0","","2.1","","8.0","","10.0","","0.0","","","","","","0.2","","","","28","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-14","2021","09","14","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","1.9","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-15","2021","09","15","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-16","2021","09","16","","13.9","","-2.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-17","2021","09","17","","8.8","","-1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-18","2021","09","18","","10.0","","1.1","","5.5","","12.5","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-19","2021","09","19","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-20","2021","09","20","","13.5","","-3.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-21","2021","09","21","","14.9","","2.2","","8.5","","9.5","","0.0","","","","","","1.9","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-22","2021","09","22","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","2.0","","","","23","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-23","2021","09","23","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-25","2021","09","25","","11.0","","-2.3","","4.3","","13.7","","0.0","","","","","","","M","","","22","","45",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-26","2021","09","26","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-27","2021","09","27","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","3.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-28","2021","09","28","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-29","2021","09","29","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-09-30","2021","09","30","","4.7","","-2.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-01","2021","10","01","","10.9","","0.0","","5.4","","12.6","","0.0","","","","","","","M","","","10","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-02","2021","10","02","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","4","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-03","2021","10","03","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-04","2021","10","04","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","","M","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-05","2021","10","05","","5.6","","-4.2","","0.7","","17.3","","0.0","","","","","","","M","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-06","2021","10","06","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","","M","3","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-07","2021","10","07","","7.3","","-8.8","","-0.8","","18.8","","0.0","","","","","","","M","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-09","2021","10","09","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-10","2021","10","10","","6.4","","-3.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-12","2021","10","12","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","","M","1","","7","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-14","2021","10","14","","9.3","","-2.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-16","2021","10","16","","4.0","","-5.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-17","2021","10","17","","1.3","","-4.8","","-1.7","","19.7","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-18","2021","10","18","","-1.7","","-12.9","","-7.3","","25.3","","0.0","","","","","","","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-19","2021","10","19","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","","","","","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-20","2021","10","20","","1.0","","-14.7","","-6.9","","24.9","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-22","2021","10","22","","1.3","","-10.7","","-4.7","","22.7","","0.0","","","","","","","M","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-23","2021","10","23","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","","","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-24","2021","10","24","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","","","","","","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-25","2021","10","25","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","","","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-26","2021","10","26","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","","","3","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-27","2021","10","27","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","","","3","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-28","2021","10","28","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","","","3","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-29","2021","10","29","","4.2","","-10.3","","-3.0","","21.0","","0.0","","","","","","","M","3","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-30","2021","10","30","","-1.2","","-15.6","","-8.4","","26.4","","0.0","","","","","","","","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-10-31","2021","10","31","","-6.5","","-19.3","","-12.9","","30.9","","0.0","","","","","","","","3","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-01","2021","11","01","","-7.3","","-19.5","","-13.4","","31.4","","0.0","","","","","","","","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-02","2021","11","02","","-8.7","","-22.1","","-15.4","","33.4","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-03","2021","11","03","","-9.9","","-21.8","","-15.8","","33.8","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-04","2021","11","04","","-4.9","","-17.1","","-11.0","","29.0","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-05","2021","11","05","","-5.2","","-16.8","","-11.0","","29.0","","0.0","","","","","","","","1","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-06","2021","11","06","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","","","4","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-07","2021","11","07","","-2.7","","-5.6","","-4.2","","22.2","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-08","2021","11","08","","-4.5","","-9.4","","-6.9","","24.9","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","11","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","","16","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-11","2021","11","11","","-15.2","","-28.5","","-21.9","","39.9","","0.0","","","","","","","","15","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-12","2021","11","12","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","","","","","","","15","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-13","2021","11","13","","-10.4","","-23.7","","-17.0","","35.0","","0.0","","","","","","","","13","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-14","2021","11","14","","-17.7","","-29.0","","-23.4","","41.4","","0.0","","","","","","","","13","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-15","2021","11","15","","-16.2","","-25.8","","-21.0","","39.0","","0.0","","","","","","","","16","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-16","2021","11","16","","-18.0","","-28.5","","-23.2","","41.2","","0.0","","","","","","","","16","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-17","2021","11","17","","-16.0","","-24.7","","-20.4","","38.4","","0.0","","","","","","","","17","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-18","2021","11","18","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","","","","","","17","","11","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-19","2021","11","19","","-10.8","","-18.0","","-14.4","","32.4","","0.0","","","","","","","","20","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-20","2021","11","20","","-17.9","","-30.2","","-24.0","","42.0","","0.0","","","","","","","","18","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-21","2021","11","21","","-18.8","","-25.7","","-22.2","","40.2","","0.0","","","","","","","","19","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","","22","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-23","2021","11","23","","-15.3","","-20.6","","-17.9","","35.9","","0.0","","","","","","","","23","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-24","2021","11","24","","-20.3","","-32.2","","-26.2","","44.2","","0.0","","","","","","","","22","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","","19","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-26","2021","11","26","","-14.7","","-25.7","","-20.2","","38.2","","0.0","","","","","","","","23","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","","23","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-28","2021","11","28","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-29","2021","11","29","","-22.1","","-29.3","","-25.7","","43.7","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-11-30","2021","11","30","","-23.1","","-28.9","","-26.0","","44.0","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-01","2021","12","01","","-20.9","","-29.6","","-25.2","","43.2","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-02","2021","12","02","","-18.5","","-29.3","","-23.9","","41.9","","0.0","","","","","","","","23","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-03","2021","12","03","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","","","","","","","28","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-04","2021","12","04","","-24.9","","-37.0","","-30.9","","48.9","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-05","2021","12","05","","-30.7","","-43.2","","-36.9","","54.9","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-06","2021","12","06","","-32.5","","-43.7","","-38.1","","56.1","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-07","2021","12","07","","-26.0","","-32.6","","-29.3","","47.3","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-08","2021","12","08","","-24.7","","-30.6","","-27.6","","45.6","","0.0","","","","","","","","28","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-09","2021","12","09","","-29.1","","-37.0","","-33.0","","51.0","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-10","2021","12","10","","-26.9","","-37.4","","-32.1","","50.1","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-11","2021","12","11","","-25.3","","-31.8","","-28.6","","46.6","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-12","2021","12","12","","-23.6","","-33.5","","-28.6","","46.6","","0.0","","","","","","","","29","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-13","2021","12","13","","-31.2","","-41.9","","-36.6","","54.6","","0.0","","","","","","","","29","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-14","2021","12","14","","-40.4","","-44.7","","-42.6","","60.6","","0.0","","","","","","","","28","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-15","2021","12","15","","-33.9","","-43.0","","-38.4","","56.4","","0.0","","","","","","","","28","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-16","2021","12","16","","-33.9","","-45.2","","-39.5","","57.5","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-17","2021","12","17","","-32.7","","-44.6","","-38.6","","56.6","","0.0","","","","","","","","27","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-19","2021","12","19","","-33.8","","-40.1","","-36.9","","54.9","","0.0","","","","","","","","24","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-20","2021","12","20","","-28.2","","-34.9","","-31.5","","49.5","","0.0","","","","","","","","28","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","","29","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-22","2021","12","22","","-30.4","","-38.3","","-34.4","","52.4","","0.0","","","","","","","","28","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-23","2021","12","23","","-36.3","","-43.5","","-39.9","","57.9","","0.0","","","","","","","","29","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-24","2021","12","24","","-35.4","","-45.8","","-40.6","","58.6","","0.0","","","","","","","","30","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-25","2021","12","25","","-40.2","","-49.4","","-44.8","","62.8","","0.0","","","","","","","","31","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-26","2021","12","26","","-38.6","","-51.1","","-44.9","","62.9","","0.0","","","","","","","","31","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-27","2021","12","27","","-26.3","","-38.8","","-32.5","","50.5","","0.0","","","","","","","","31","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","32","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-29","2021","12","29","","-25.4","","-34.8","","-30.1","","48.1","","0.0","","","","","","","","33","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2021-12-30","2021","12","30","","-28.8","","-34.7","","-31.7","","49.7","","0.0","","","","","","","","31","","","","",""
