"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-02-28","2018","02","28","","-7.8","","-21.6","","-14.7","","32.7","","0.0","","","M","","M","","M","","","4","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01","2018","03","01","","-11.7","","-21.5","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02","2018","03","02","","-14.5","","-33.5","","-24.0","","42.0","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03","2018","03","03","","-9.6","","-32.6","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04","2018","03","04","","-8.8","","-30.8","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05","2018","03","05","","-6.6","","-27.1","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06","2018","03","06","","-8.8","","-29.9","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07","2018","03","07","","-7.7","","-32.2","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-08","2018","03","08","","-9.0","","-31.9","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-09","2018","03","09","","-8.6","","-34.3","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-10","2018","03","10","","2.5","","-26.9","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-11","2018","03","11","","1.3","","-25.0","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-12","2018","03","12","","7.0","","-14.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-13","2018","03","13","","9.0","","-17.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-14","2018","03","14","","7.2","","-17.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-15","2018","03","15","","7.1","","-9.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-16","2018","03","16","","6.6","","-14.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-17","2018","03","17","","7.6","","-12.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-18","2018","03","18","","5.0","","-18.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-19","2018","03","19","","8.4","","-5.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-20","2018","03","20","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-21","2018","03","21","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","4","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-22","2018","03","22","","-0.5","","-17.6","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-23","2018","03","23","","-5.9","","-21.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","3","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-24","2018","03","24","","","M","-15.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-25","2018","03","25","","","M","-20.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-26","2018","03","26","","-8.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-27","2018","03","27","","-5.1","","-35.4","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-28","2018","03","28","","-0.5","","-30.5","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-29","2018","03","29","","-1.7","","-30.1","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-30","2018","03","30","","-2.9","","-31.4","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-31","2018","03","31","","-0.7","","-29.1","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-01","2018","04","01","","-0.5","","-23.2","","-11.9","","29.9","","0.0","","","M","","M","","M","","","18","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-02","2018","04","02","","-2.4","","-18.6","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-03","2018","04","03","","-6.5","","-19.4","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-04","2018","04","04","","","M","-26.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-05","2018","04","05","","-2.6","","-25.0","","-13.8","","31.8","","0.0","","","M","","M","","M","","","4","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-06","2018","04","06","","-2.4","","-21.9","","-12.2","","30.2","","0.0","","","M","","M","","M","","","35","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-07","2018","04","07","","0.5","","-26.4","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-08","2018","04","08","","","M","-17.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-09","2018","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-10","2018","04","10","","","M","-3.6","E","","M","","M","","M","","M","","M","","M","","","3","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-11","2018","04","11","","1.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-12","2018","04","12","","5.8","","-5.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-13","2018","04","13","","9.1","","-10.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","11","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-14","2018","04","14","","9.9","","-6.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-15","2018","04","15","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","4","","54",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-16","2018","04","16","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","M","","M","","M","","","4","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-17","2018","04","17","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-18","2018","04","18","","5.1","","-15.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-19","2018","04","19","","9.9","","-4.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","8","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-20","2018","04","20","","8.7","","-3.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","14","","43",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-21","2018","04","21","","6.7","","-5.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-22","2018","04","22","","8.9","","-6.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","15","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-23","2018","04","23","","10.5","","-7.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-24","2018","04","24","","11.7","","-1.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","15","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-25","2018","04","25","","13.1","","-2.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","14","","44",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-26","2018","04","26","","13.8","","-4.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-27","2018","04","27","","12.4","","1.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-28","2018","04","28","","10.4","","-5.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","28","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-29","2018","04","29","","10.7","","-5.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-04-30","2018","04","30","","12.4","","-3.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01","2018","05","01","","13.1","","-2.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","15","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-02","2018","05","02","","13.3","","0.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","16","","48",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-03","2018","05","03","","10.3","","-5.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-04","2018","05","04","","12.3","","1.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","13","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-05","2018","05","05","","16.8","","-2.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","15","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-06","2018","05","06","","13.7","","1.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","28","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-07","2018","05","07","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","19","","44",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-08","2018","05","08","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-09","2018","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-10","2018","05","10","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-11","2018","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","43",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-12","2018","05","12","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-13","2018","05","13","","17.4","","-2.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-14","2018","05","14","","14.7","","5.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","15","","48",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-15","2018","05","15","","15.4","","1.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","15","","43",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-16","2018","05","16","","17.1","","-1.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-17","2018","05","17","","20.5","","-2.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-18","2018","05","18","","24.6","","-1.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-19","2018","05","19","","25.9","","3.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-20","2018","05","20","","25.8","","5.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","12","","61",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-21","2018","05","21","","18.7","","5.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-22","2018","05","22","","20.4","","3.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","14","","52",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-23","2018","05","23","","19.5","","2.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","9","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-24","2018","05","24","","17.3","","7.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","15","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-25","2018","05","25","","17.6","","-0.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-26","2018","05","26","","18.5","","-0.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-27","2018","05","27","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-28","2018","05","28","","16.7","","-1.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-29","2018","05","29","","18.7","","-1.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","13","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-30","2018","05","30","","18.8","","-0.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","3","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-31","2018","05","31","","19.8","","2.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","1","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-01","2018","06","01","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","13","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-02","2018","06","02","","20.0","","0.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-03","2018","06","03","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-04","2018","06","04","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-05","2018","06","05","","15.7","","5.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","3","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-06","2018","06","06","","16.8","","3.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","1","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-07","2018","06","07","","17.5","","0.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","13","","48",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-08","2018","06","08","","19.2","","5.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-09","2018","06","09","","19.7","","8.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
