"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-17","2022","06","17","","24.2","","3.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-18","2022","06","18","","26.4","","3.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-19","2022","06","19","","24.8","","4.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-20","2022","06","20","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-22","2022","06","22","","20.2","","9.5","","14.8","","3.2","","0.0","","","","","","3.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-23","2022","06","23","","26.1","","5.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-24","2022","06","24","","26.3","","4.5","","15.4","","2.6","","0.0","","","","","","0.2","","","","20","","54",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-25","2022","06","25","","22.6","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","40",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-26","2022","06","26","","25.8","","7.0","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-27","2022","06","27","","26.8","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-28","2022","06","28","","27.6","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-06-30","2022","06","30","","22.3","","11.4","","16.8","","1.2","","0.0","","","","","","0.2","","","","9","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-01","2022","07","01","","28.5","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-02","2022","07","02","","29.8","","8.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-03","2022","07","03","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","","M","","","36","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-04","2022","07","04","","30.1","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-05","2022","07","05","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.2","","","","34","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-08","2022","07","08","","27.2","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-09","2022","07","09","","25.8","","13.9","","19.8","","0.0","","1.8","","","","","","0.2","","","","10","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-10","2022","07","10","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-11","2022","07","11","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-12","2022","07","12","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","0.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-13","2022","07","13","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-14","2022","07","14","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-15","2022","07","15","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-16","2022","07","16","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-17","2022","07","17","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-18","2022","07","18","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-19","2022","07","19","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-20","2022","07","20","","23.7","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-21","2022","07","21","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-23","2022","07","23","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","40",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-24","2022","07","24","","24.8","","3.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-25","2022","07","25","","27.2","","5.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-27","2022","07","27","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","38",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-28","2022","07","28","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-29","2022","07","29","","24.2","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-30","2022","07","30","","26.4","","5.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-07-31","2022","07","31","","20.3","","15.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-02","2022","08","02","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","2.6","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-03","2022","08","03","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","0.3","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-04","2022","08","04","","24.8","","9.5","","17.2","","0.8","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-05","2022","08","05","","26.7","","6.7","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-06","2022","08","06","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-07","2022","08","07","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","2.5","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-08","2022","08","08","","21.6","","4.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-09","2022","08","09","","25.2","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-11","2022","08","11","","23.7","","0.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-12","2022","08","12","","28.0","","1.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-13","2022","08","13","","31.0","","5.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-14","2022","08","14","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-15","2022","08","15","","26.9","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-16","2022","08","16","","25.1","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-17","2022","08","17","","28.9","","4.6","","16.8","","1.2","","0.0","","","","","","1.3","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-18","2022","08","18","","24.8","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-19","2022","08","19","","24.2","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-20","2022","08","20","","24.4","","2.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-21","2022","08","21","","25.9","","4.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-22","2022","08","22","","26.5","","5.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-24","2022","08","24","","30.8","","9.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-25","2022","08","25","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-26","2022","08","26","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-27","2022","08","27","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","3.3","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-28","2022","08","28","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-29","2022","08","29","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","3.8","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-30","2022","08","30","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","2.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-08-31","2022","08","31","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-01","2022","09","01","","17.0","","-0.1","","8.5","","9.5","","0.0","","","","","","","M","","","20","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-03","2022","09","03","","22.6","","2.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-04","2022","09","04","","11.6","","6.9","","9.2","","8.8","","0.0","","","","","","14.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-05","2022","09","05","","17.3","","3.0","","10.1","","7.9","","0.0","","","","","","0.1","","","","22","","44",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-06","2022","09","06","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-07","2022","09","07","","16.6","","-0.3","","8.1","","9.9","","0.0","","","","","","","M","","","30","","36",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-08","2022","09","08","","17.1","","-0.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-09","2022","09","09","","18.5","","1.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-10","2022","09","10","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-11","2022","09","11","","16.8","","-2.3","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-12","2022","09","12","","17.9","","-2.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-13","2022","09","13","","18.3","","-3.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-14","2022","09","14","","21.1","","-0.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-15","2022","09","15","","19.4","","0.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-16","2022","09","16","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-17","2022","09","17","","17.1","","-2.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-18","2022","09","18","","15.9","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","47",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-19","2022","09","19","","15.6","","-3.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-20","2022","09","20","","15.5","","-3.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-21","2022","09","21","","12.2","","-0.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-22","2022","09","22","","17.9","","2.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","20","","49",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-23","2022","09","23","","12.2","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","17","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-24","2022","09","24","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","0.1","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-25","2022","09","25","","12.0","","-1.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-26","2022","09","26","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","1.7","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-27","2022","09","27","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","1.0","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-28","2022","09","28","","15.2","","-2.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-29","2022","09","29","","11.8","","-1.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-09-30","2022","09","30","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-01","2022","10","01","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","3.0","","","","22","","40",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-02","2022","10","02","","15.4","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-04","2022","10","04","","13.8","","-2.6","","5.6","","12.4","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-06","2022","10","06","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-07","2022","10","07","","6.7","","-3.4","","1.6","","16.4","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-08","2022","10","08","","13.4","","-3.1","","5.1","","12.9","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-09","2022","10","09","","18.9","","-0.8","","9.1","","8.9","","0.0","","","","","","","M","0","","22","","49",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-10","2022","10","10","","10.2","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","21","","36",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-11","2022","10","11","","9.5","","-0.4","","4.6","","13.4","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-12","2022","10","12","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-13","2022","10","13","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","4.4","","0","","19","","36",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-14","2022","10","14","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-15","2022","10","15","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-16","2022","10","16","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-18","2022","10","18","","0.7","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-19","2022","10","19","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-20","2022","10","20","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","0.1","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-21","2022","10","21","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-22","2022","10","22","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-23","2022","10","23","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-24","2022","10","24","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","0","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-26","2022","10","26","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","","","","","","","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-27","2022","10","27","","-4.3","","-10.2","","-7.2","","25.2","","0.0","","","","","","","","3","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-28","2022","10","28","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","","","","","","8","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-29","2022","10","29","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","","","","","","","6","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-30","2022","10","30","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","","","9","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-10-31","2022","10","31","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","","","9","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-01","2022","11","01","","-7.8","","-12.3","","-10.1","","28.1","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-02","2022","11","02","","-9.3","","-16.9","","-13.1","","31.1","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-03","2022","11","03","","-9.8","","-18.8","","-14.3","","32.3","","0.0","","","","","","","","9","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-04","2022","11","04","","-10.2","","-18.6","","-14.4","","32.4","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-05","2022","11","05","","-12.2","","-22.4","","-17.3","","35.3","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-06","2022","11","06","","-16.2","","-29.6","","-22.9","","40.9","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-07","2022","11","07","","-18.8","","-32.9","","-25.9","","43.9","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-08","2022","11","08","","-23.8","","-35.5","","-29.7","","47.7","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-09","2022","11","09","","-19.7","","-30.0","","-24.8","","42.8","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-10","2022","11","10","","-21.2","","-31.2","","-26.2","","44.2","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-11","2022","11","11","","-13.6","","-24.2","","-18.9","","36.9","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-12","2022","11","12","","-15.9","","-26.3","","-21.1","","39.1","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-13","2022","11","13","","-7.2","","-22.6","","-14.9","","32.9","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-14","2022","11","14","","-13.0","","-20.8","","-16.9","","34.9","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-15","2022","11","15","","-9.5","","-20.8","","-15.1","","33.1","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-16","2022","11","16","","-10.8","","-24.1","","-17.4","","35.4","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-17","2022","11","17","","-16.5","","-26.8","","-21.6","","39.6","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-18","2022","11","18","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-19","2022","11","19","","-20.7","","-30.6","","-25.6","","43.6","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-20","2022","11","20","","-13.6","","-20.7","","-17.1","","35.1","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-21","2022","11","21","","-10.7","","-16.2","","-13.4","","31.4","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-22","2022","11","22","","-7.3","","-15.0","","-11.1","","29.1","","0.0","","","","","","","","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-23","2022","11","23","","-9.9","","-15.7","","-12.8","","30.8","","0.0","","","","","","","","9","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-24","2022","11","24","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","","","","","","14","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-25","2022","11","25","","-5.6","","-18.6","","-12.1","","30.1","","0.0","","","","","","","","17","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-26","2022","11","26","","-11.6","","-21.9","","-16.8","","34.8","","0.0","","","","","","","","18","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-27","2022","11","27","","-14.6","","-27.4","","-21.0","","39.0","","0.0","","","","","","","","18","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-28","2022","11","28","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","","","","","","17","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-29","2022","11","29","","-20.7","","-36.7","","-28.7","","46.7","","0.0","","","","","","","","17","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-11-30","2022","11","30","","-33.4","","-39.9","","-36.6","","54.6","","0.0","","","","","","","","15","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-01","2022","12","01","","-36.4","","-41.4","","-38.9","","56.9","","0.0","","","","","","","","15","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-02","2022","12","02","","-30.5","","-41.6","","-36.0","","54.0","","0.0","","","","","","","","15","","","","",""
