"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2021-06-22","2021","06","22","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","30","","48",""
"-124.08","69.36","PAULATUK A","2203055","2021-06-23","2021","06","23","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","","M","","","6","","32",""
"-124.08","69.36","PAULATUK A","2203055","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2021-07-10","2021","07","10","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","","M","","","28","","37",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-11","2021","07","11","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","","M","","","28","","63",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-12","2021","07","12","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","","M","","","27","","32",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-13","2021","07","13","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","","M","","","23","","40",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-14","2021","07","14","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","31","","53",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-15","2021","07","15","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","","M","","","30","","52",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-16","2021","07","16","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","","M","","","19","","34",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-17","2021","07","17","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","19","","45",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-18","2021","07","18","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","","M","","","19","","54",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-19","2021","07","19","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-20","2021","07","20","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","","M","","","20","","56",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-21","2021","07","21","","26.6","","11.5","","19.1","","0.0","","1.1","","","","","","","M","","","19","","56",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-22","2021","07","22","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","","M","","","4","","56",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-23","2021","07","23","","7.8","","5.5","","6.7","","11.3","","0.0","","","","","","","M","","","3","","49",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-24","2021","07","24","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","5","","31",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-25","2021","07","25","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","","M","","","4","","36",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-26","2021","07","26","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-27","2021","07","27","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-28","2021","07","28","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-29","2021","07","29","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-30","2021","07","30","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","","M","","","28","","33",""
"-124.08","69.36","PAULATUK A","2203055","2021-07-31","2021","07","31","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-01","2021","08","01","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","","M","","","21","","52",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-02","2021","08","02","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","33","","45",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-03","2021","08","03","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","","M","","","35","","41",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-04","2021","08","04","","9.2","","5.7","","7.5","","10.5","","0.0","","","","","","","M","","","30","","32",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-05","2021","08","05","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","","M","","","23","","42",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-06","2021","08","06","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","31","","48",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-07","2021","08","07","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","","M","","","31","","46",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-08","2021","08","08","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","","M","","","27","","34",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-09","2021","08","09","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","32","","33",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-10","2021","08","10","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-11","2021","08","11","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-12","2021","08","12","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","","M","","","19","","53",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-13","2021","08","13","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","","M","","","18","","54",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-14","2021","08","14","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-15","2021","08","15","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","","M","","","19","","49",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-16","2021","08","16","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","19","","34",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-17","2021","08","17","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","","M","","","19","","45",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-18","2021","08","18","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","29","","38",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-19","2021","08","19","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","","M","","","30","","48",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-20","2021","08","20","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-21","2021","08","21","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","","M","","","17","","41",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-22","2021","08","22","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","","M","","","19","","44",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-23","2021","08","23","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-24","2021","08","24","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","3","","32",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-25","2021","08","25","","6.5","","4.2","","5.4","","12.6","","0.0","","","","","","","M","","","3","","37",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-26","2021","08","26","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-27","2021","08","27","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","","M","","","25","","43",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-28","2021","08","28","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-29","2021","08","29","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-30","2021","08","30","","16.7","","3.2","","10.0","","8.0","","0.0","","","","","","","M","","","20","","43",""
"-124.08","69.36","PAULATUK A","2203055","2021-08-31","2021","08","31","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","","M","","","24","","36",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-01","2021","09","01","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-02","2021","09","02","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-03","2021","09","03","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","","M","","","6","","41",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-04","2021","09","04","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","","M","","","19","","42",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-05","2021","09","05","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","M","","","5","","33",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-06","2021","09","06","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","6","","41",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-07","2021","09","07","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","30","","44",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-08","2021","09","08","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-09","2021","09","09","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","","M","","","18","","35",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-10","2021","09","10","","11.0","","2.9","","7.0","","11.0","","0.0","","","","","","","M","","","11","","44",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-11","2021","09","11","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","15","","60",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-12","2021","09","12","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-13","2021","09","13","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","4","","43",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-14","2021","09","14","","9.1","","0.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-15","2021","09","15","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-16","2021","09","16","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","","M","","","19","","40",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-17","2021","09","17","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","","M","","","16","","46",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-18","2021","09","18","","10.0","","3.5","","6.8","","11.2","","0.0","","","","","","","M","","","19","","60",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-19","2021","09","19","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","18","","48",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-20","2021","09","20","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","18","","55",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-21","2021","09","21","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","","M","","","16","","53",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-22","2021","09","22","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","32","","44",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-23","2021","09","23","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","","M","","","34","","31",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-24","2021","09","24","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","6","","31",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-25","2021","09","25","","3.5","","1.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-26","2021","09","26","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","29","","31",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-27","2021","09","27","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","27","","33",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-28","2021","09","28","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","6","","35",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-29","2021","09","29","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","25","","61",""
"-124.08","69.36","PAULATUK A","2203055","2021-09-30","2021","09","30","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","25","","54",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-01","2021","10","01","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","","M","","","9","","36",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-02","2021","10","02","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","5","","37",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-03","2021","10","03","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","5","","59",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-04","2021","10","04","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","","M","","","2","","55",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-05","2021","10","05","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","","M","","","18","","33",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-06","2021","10","06","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","","M","","","19","","60",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-07","2021","10","07","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","","M","","","17","","43",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-08","2021","10","08","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-09","2021","10","09","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","","","","","M","","","3","","31",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-10","2021","10","10","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","32",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-11","2021","10","11","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-12","2021","10","12","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","","6","","50",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-13","2021","10","13","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","","M","","","22","","53",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-14","2021","10","14","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","","M","","","20","","57",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-15","2021","10","15","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-16","2021","10","16","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","","M","","","32","","33",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-17","2021","10","17","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","","M","","","27","","41",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-18","2021","10","18","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","","","","","M","","","21","","47",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-19","2021","10","19","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","","","","","","M","","","21","","46",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-20","2021","10","20","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","","M","","","15","","75",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-21","2021","10","21","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","19","","68",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-22","2021","10","22","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","","M","","","16","","86",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-23","2021","10","23","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","18","","90",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-24","2021","10","24","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-25","2021","10","25","","-0.3","","-1.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-26","2021","10","26","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-27","2021","10","27","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","","M","","","18","","35",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-28","2021","10","28","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-29","2021","10","29","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-30","2021","10","30","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","","M","","","20","","37",""
"-124.08","69.36","PAULATUK A","2203055","2021-10-31","2021","10","31","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","","","","","M","","","19","","66",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-01","2021","11","01","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","","M","","","19","","71",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-02","2021","11","02","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","","","","","M","","","19","","55",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-03","2021","11","03","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","","","","","M","","","21","","53",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-04","2021","11","04","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","","M","","","20","","66",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-05","2021","11","05","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","50",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-06","2021","11","06","","-5.5","","-7.8","","-6.7","","24.7","","0.0","","","","","","","M","","","6","","35",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-07","2021","11","07","","-6.5","","-8.3","","-7.4","","25.4","","0.0","","","","","","","M","","","6","","35",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-08","2021","11","08","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-09","2021","11","09","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","","M","","","16","","43",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-10","2021","11","10","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","","M","","","16","","77",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-11","2021","11","11","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","","M","","","16","","56",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-12","2021","11","12","","-5.8","","-11.7","","-8.8","","26.8","","0.0","","","","","","","M","","","19","","51",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-13","2021","11","13","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","","M","","","33","","48",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-14","2021","11","14","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","","M","","","31","","48",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-15","2021","11","15","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-16","2021","11","16","","-14.5","","-21.1","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-17","2021","11","17","","-19.5","","-22.6","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-18","2021","11","18","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","","","","","","M","","","24","","43",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-19","2021","11","19","","-13.1","","-19.9","","-16.5","","34.5","","0.0","","","","","","","M","","","24","","53",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-20","2021","11","20","","-19.9","","-24.8","","-22.4","","40.4","","0.0","","","","","","","M","","","29","","42",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-21","2021","11","21","","-18.8","","-26.4","","-22.6","","40.6","","0.0","","","","","","","M","","","26","","38",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-22","2021","11","22","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","","","","","","M","","","27","","37",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-23","2021","11","23","","-24.1","","-29.4","","-26.8","","44.8","","0.0","","","","","","","M","","","20","","31",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-24","2021","11","24","","-22.8","","-29.9","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-25","2021","11","25","","-13.8","","-25.1","","-19.5","","37.5","","0.0","","","","","","","M","","","10","","51",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-26","2021","11","26","","-13.3","","-16.5","","-14.9","","32.9","","0.0","","","","","","","M","","","5","","35",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-27","2021","11","27","","-16.2","","-23.7","","-20.0","","38.0","","0.0","","","","","","","M","","","21","","52",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-28","2021","11","28","","-23.4","","-28.8","","-26.1","","44.1","","0.0","","","","","","","M","","","21","","67",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-29","2021","11","29","","-24.0","","-25.6","","-24.8","","42.8","","0.0","","","","","","","M","","","29","","41",""
"-124.08","69.36","PAULATUK A","2203055","2021-11-30","2021","11","30","","-25.2","","-30.5","","-27.9","","45.9","","0.0","","","","","","","M","","","24","","34",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-01","2021","12","01","","-27.5","","-30.6","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-02","2021","12","02","","-26.5","","-30.7","","-28.6","","46.6","","0.0","","","","","","","M","","","28","","32",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-03","2021","12","03","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","","","","","","M","","","22","","39",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-04","2021","12","04","","-24.2","","-28.8","","-26.5","","44.5","","0.0","","","","","","","M","","","28","","51",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-05","2021","12","05","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","","","","","","M","","","19","","63",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-06","2021","12","06","","-14.6","","-22.4","","-18.5","","36.5","","0.0","","","","","","","M","","","19","","99",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-07","2021","12","07","","-13.5","","-16.4","","-15.0","","33.0","","0.0","","","","","","","M","","","19","","97",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-08","2021","12","08","","-14.0","","-17.7","","-15.9","","33.9","","0.0","","","","","","","M","","","20","","66",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-09","2021","12","09","","-14.0","","-21.9","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-10","2021","12","10","","-19.5","","-27.2","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-11","2021","12","11","","-17.5","","-26.1","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-12","2021","12","12","","-16.1","","-23.8","","-20.0","","38.0","","0.0","","","","","","","M","","","31","","36",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-13","2021","12","13","","-19.9","","-24.4","","-22.2","","40.2","","0.0","","","","","","","M","","","30","","36",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-14","2021","12","14","","-23.9","","-28.8","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-15","2021","12","15","","-23.1","","-30.3","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
