"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
