"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2022-06-18","2022","06","18","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","","M","","","20","","60",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-19","2022","06","19","","20.6","","4.5","","12.6","","5.4","","0.0","","","","","","","M","","","16","","59",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-20","2022","06","20","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","","M","","","27","","38",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-21","2022","06","21","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-22","2022","06","22","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-23","2022","06","23","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","33","","36",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-24","2022","06","24","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-25","2022","06","25","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-26","2022","06","26","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-27","2022","06","27","","19.2","","2.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-28","2022","06","28","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-29","2022","06","29","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","","M","","","20","","44",""
"-124.08","69.36","PAULATUK A","2203055","2022-06-30","2022","06","30","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-01","2022","07","01","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-02","2022","07","02","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-03","2022","07","03","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","","M","","","19","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-04","2022","07","04","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","","M","","","20","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-05","2022","07","05","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","","M","","","17","","51",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-06","2022","07","06","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","","M","","","20","","44",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-07","2022","07","07","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-08","2022","07","08","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-09","2022","07","09","","28.2","","16.0","","22.1","","0.0","","4.1","","","","","","","M","","","19","","34",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-10","2022","07","10","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-11","2022","07","11","","28.0","","13.3","","20.7","","0.0","","2.7","","","","","","","M","","","11","","70",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-12","2022","07","12","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","","M","","","26","","42",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-13","2022","07","13","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","31","","42",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-14","2022","07","14","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","","M","","","30","","62",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-15","2022","07","15","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","","M","","","29","","56",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-16","2022","07","16","","20.1","","5.1","","12.6","","5.4","","0.0","","","","","","","M","","","13","","41",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-17","2022","07","17","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","","M","","","15","","43",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-18","2022","07","18","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","10","","44",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-19","2022","07","19","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","","M","","","12","","34",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-20","2022","07","20","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","","M","","","17","","33",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-21","2022","07","21","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-22","2022","07","22","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","","M","","","18","","52",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-23","2022","07","23","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","","M","","","18","","49",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-24","2022","07","24","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","M","","","28","","35",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-25","2022","07","25","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-26","2022","07","26","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","","M","","","18","","62",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-27","2022","07","27","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","","M","","","25","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-28","2022","07","28","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","","M","","","30","","36",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-29","2022","07","29","","9.4","","7.2","","8.3","","9.7","","0.0","","","","","","","M","","","2","","33",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-30","2022","07","30","","9.3","","6.8","","8.1","","9.9","","0.0","","","","","","","M","","","3","","37",""
"-124.08","69.36","PAULATUK A","2203055","2022-07-31","2022","07","31","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-01","2022","08","01","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-02","2022","08","02","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","","M","","","3","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-03","2022","08","03","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-04","2022","08","04","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-05","2022","08","05","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","","M","","","16","","33",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-06","2022","08","06","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","","M","","","16","","56",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-07","2022","08","07","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","30","","42",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-08","2022","08","08","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-09","2022","08","09","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","","M","","","25","","49",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-10","2022","08","10","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","","M","","","28","","58",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-11","2022","08","11","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","28","","63",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-12","2022","08","12","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","","M","","","27","","56",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-13","2022","08","13","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","","M","","","19","","38",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-14","2022","08","14","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","","M","","","25","","40",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-15","2022","08","15","","8.7","","6.2","","7.5","","10.5","","0.0","","","","","","","M","","","27","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-16","2022","08","16","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-17","2022","08","17","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","","M","","","16","","54",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-18","2022","08","18","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","","M","","","28","","80",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-19","2022","08","19","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","","M","","","30","","79",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-20","2022","08","20","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-21","2022","08","21","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","2","","36",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-22","2022","08","22","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","","M","","","32","","32",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-23","2022","08","23","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","","M","","","5","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-24","2022","08","24","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","","M","","","16","","41",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-25","2022","08","25","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","","M","","","18","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-26","2022","08","26","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","","M","","","28","","34",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-27","2022","08","27","","7.2","","5.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-28","2022","08","28","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-29","2022","08","29","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-30","2022","08","30","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-08-31","2022","08","31","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-01","2022","09","01","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","","M","","","18","","45",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-02","2022","09","02","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","","M","","","19","","56",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-03","2022","09","03","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","19","","46",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-04","2022","09","04","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","16","","37",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-05","2022","09","05","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","29","","77",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-06","2022","09","06","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","","M","","","29","","75",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-07","2022","09","07","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-08","2022","09","08","","4.8","","2.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-09","2022","09","09","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","6","","34",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-10","2022","09","10","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","","M","","","5","","46",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-11","2022","09","11","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","5","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-12","2022","09","12","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","","M","","","26","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-13","2022","09","13","","2.8","","1.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-14","2022","09","14","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","","","5","","37",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-15","2022","09","15","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-16","2022","09","16","","5.7","","3.2","","4.5","","13.5","","0.0","","","","","","","M","","","26","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-17","2022","09","17","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","26","","35",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-18","2022","09","18","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-19","2022","09","19","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-20","2022","09","20","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","","M","","","20","","49",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-21","2022","09","21","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","26","","40",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-22","2022","09","22","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","5","","59",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-23","2022","09","23","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","5","","69",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-24","2022","09","24","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","3","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-25","2022","09","25","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-26","2022","09","26","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","5","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-27","2022","09","27","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","","M","","","24","","42",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-28","2022","09","28","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","","","4","","40",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-29","2022","09","29","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","","M","","","16","","52",""
"-124.08","69.36","PAULATUK A","2203055","2022-09-30","2022","09","30","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","M","","","18","","62",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-01","2022","10","01","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","","M","","","36","","32",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-02","2022","10","02","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","","M","","","29","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-03","2022","10","03","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","M","","","30","","45",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-04","2022","10","04","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","","M","","","20","","69",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-05","2022","10","05","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","19","","81",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-06","2022","10","06","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","19","","60",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-07","2022","10","07","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","","M","","","19","","60",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-08","2022","10","08","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","28","","53",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-09","2022","10","09","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","16","","55",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-10","2022","10","10","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","","M","","","33","","57",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-11","2022","10","11","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","","","","","M","","","33","","59",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-12","2022","10","12","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","","M","","","21","","35",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-13","2022","10","13","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","","M","","","35","","41",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-14","2022","10","14","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","55",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-15","2022","10","15","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","","M","","","26","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-16","2022","10","16","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","","","","","","M","","","13","","57",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-17","2022","10","17","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","","M","","","14","","52",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-18","2022","10","18","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","","M","","","28","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-19","2022","10","19","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","","","","","","M","","","3","","42",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-20","2022","10","20","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","","","","","M","","","7","","35",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-21","2022","10","21","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-22","2022","10","22","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-23","2022","10","23","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","37",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-24","2022","10","24","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","","M","","","26","","39",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-25","2022","10","25","","-6.6","","-16.6","","-11.6","","29.6","","0.0","","","","","","","M","","","21","","35",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-26","2022","10","26","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","","","","","","M","","","11","","40",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-27","2022","10","27","","-9.5","","-17.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-28","2022","10","28","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","","","","","M","","","11","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-29","2022","10","29","","-15.2","","-18.5","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-30","2022","10","30","","-13.5","","-20.1","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-10-31","2022","10","31","","-10.6","","-14.5","","-12.6","","30.6","","0.0","","","","","","","M","","","3","","36",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-01","2022","11","01","","-11.4","","-14.3","","-12.9","","30.9","","0.0","","","","","","","M","","","33","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-02","2022","11","02","","-12.6","","-16.2","","-14.4","","32.4","","0.0","","","","","","","M","","","13","","51",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-03","2022","11","03","","-10.9","","-16.8","","-13.9","","31.9","","0.0","","","","","","","M","","","16","","59",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-04","2022","11","04","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","","M","","","5","","33",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-05","2022","11","05","","-12.7","","-16.0","","-14.4","","32.4","","0.0","","","","","","","M","","","31","","48",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-06","2022","11","06","","-13.3","","-16.2","","-14.8","","32.8","","0.0","","","","","","","M","","","28","","46",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-07","2022","11","07","","-15.1","","-18.1","","-16.6","","34.6","","0.0","","","","","","","M","","","18","","62",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-08","2022","11","08","","-8.4","","-16.2","","-12.3","","30.3","","0.0","","","","","","","M","","","18","","80",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-09","2022","11","09","","-6.8","","-8.6","","-7.7","","25.7","","0.0","","","","","","","M","","","19","","67",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-10","2022","11","10","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","","M","","","19","","77",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-11","2022","11","11","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","","M","","","20","","58",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-12","2022","11","12","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","","","","","M","","","19","","61",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-13","2022","11","13","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","","M","","","19","","47",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-14","2022","11","14","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","","M","","","35","","37",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-15","2022","11","15","","-6.5","","-17.5","","-12.0","","30.0","","0.0","","","","","","","M","","","20","","58",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-16","2022","11","16","","-6.9","","-17.2","","-12.1","","30.1","","0.0","","","","","","","M","","","20","","83",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-17","2022","11","17","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","","M","","","21","","67",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-18","2022","11","18","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","","M","","","20","","39",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-19","2022","11","19","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","51",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-20","2022","11","20","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","","M","","","19","","41",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-21","2022","11","21","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","","M","","","19","","47",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-22","2022","11","22","","-5.2","","-6.4","","-5.8","","23.8","","0.0","","","","","","","M","","","14","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-23","2022","11","23","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-24","2022","11","24","","-9.2","","-11.9","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-25","2022","11","25","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-26","2022","11","26","","-10.5","","-18.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-27","2022","11","27","","-18.8","","-28.7","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-28","2022","11","28","","-23.9","","-27.7","","-25.8","","43.8","","0.0","","","","","","","M","","","19","","42",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-29","2022","11","29","","-19.7","","-26.1","","-22.9","","40.9","","0.0","","","","","","","M","","","25","","57",""
"-124.08","69.36","PAULATUK A","2203055","2022-11-30","2022","11","30","","-21.8","","-25.2","","-23.5","","41.5","","0.0","","","","","","","M","","","19","","39",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-01","2022","12","01","","-21.8","","-27.1","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-02","2022","12","02","","-16.1","","-25.1","","-20.6","","38.6","","0.0","","","","","","","M","","","19","","53",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-03","2022","12","03","","-0.9","","-21.0","","-11.0","","29.0","","0.0","","","","","","","M","","","29","","94",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-04","2022","12","04","","-19.7","","-32.2","","-26.0","","44.0","","0.0","","","","","","","M","","","31","","52",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-05","2022","12","05","","-30.3","","-33.4","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-06","2022","12","06","","-25.3","","-32.8","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-07","2022","12","07","","-24.3","","-30.1","","-27.2","","45.2","","0.0","","","","","","","M","","","16","","41",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-08","2022","12","08","","-22.5","","-29.1","","-25.8","","43.8","","0.0","","","","","","","M","","","16","","41",""
