"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2019-06-18","2019","06","18","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-19","2019","06","19","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-20","2019","06","20","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-21","2019","06","21","","18.8","","-0.1","","9.4","","8.6","","0.0","","","","","","","M","","","20","","39",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-22","2019","06","22","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","18","","39",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-23","2019","06","23","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-24","2019","06","24","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-25","2019","06","25","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","","M","","","31","","32",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-26","2019","06","26","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","","M","","","28","","37",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-27","2019","06","27","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-28","2019","06","28","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-29","2019","06","29","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","","M","","","30","","43",""
"-124.08","69.36","PAULATUK A","2203055","2019-06-30","2019","06","30","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","","M","","","31","","40",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-01","2019","07","01","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-02","2019","07","02","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-03","2019","07","03","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-04","2019","07","04","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","","M","","","28","","44",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-05","2019","07","05","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","","M","","","31","","35",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-06","2019","07","06","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","","M","","","29","","45",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-07","2019","07","07","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","","M","","","33","","43",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-08","2019","07","08","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-09","2019","07","09","","14.6","","1.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-10","2019","07","10","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","","M","","","19","","40",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-11","2019","07","11","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","32","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-12","2019","07","12","","5.1","","3.0","","4.1","","13.9","","0.0","","","","","","","M","","","30","","45",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-13","2019","07","13","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-14","2019","07","14","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-15","2019","07","15","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-16","2019","07","16","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-17","2019","07","17","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-18","2019","07","18","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-19","2019","07","19","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-20","2019","07","20","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","","M","","","18","","32",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-21","2019","07","21","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","28","","66",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-22","2019","07","22","","11.2","","6.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-23","2019","07","23","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-24","2019","07","24","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","","M","","","4","","35",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-25","2019","07","25","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","4","","53",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-26","2019","07","26","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","M","","","3","","42",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-27","2019","07","27","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-28","2019","07","28","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-29","2019","07","29","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-30","2019","07","30","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","30","","32",""
"-124.08","69.36","PAULATUK A","2203055","2019-07-31","2019","07","31","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-01","2019","08","01","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","","M","","","20","","50",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-02","2019","08","02","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-03","2019","08","03","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","","M","","","6","","39",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-04","2019","08","04","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","29","","52",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-05","2019","08","05","","7.2","","5.1","","6.2","","11.8","","0.0","","","","","","","M","","","30","","66",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-06","2019","08","06","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","27","","44",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-07","2019","08","07","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","","M","","","29","","41",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-08","2019","08","08","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","","M","","","30","","41",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-09","2019","08","09","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-10","2019","08","10","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-11","2019","08","11","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","","M","","","20","","42",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-12","2019","08","12","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","28","","59",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-13","2019","08","13","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","","M","","","29","","49",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-14","2019","08","14","","6.5","","4.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-15","2019","08","15","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","30","","39",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-16","2019","08","16","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","28","","36",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-17","2019","08","17","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","","M","","","29","","31",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-18","2019","08","18","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-19","2019","08","19","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-20","2019","08","20","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-21","2019","08","21","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-22","2019","08","22","","5.1","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","30","","57",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-23","2019","08","23","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","","M","","","29","","47",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-24","2019","08","24","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","28","","52",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-25","2019","08","25","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","","M","","","21","","50",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-26","2019","08","26","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-27","2019","08","27","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","20","","37",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-28","2019","08","28","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","30","","37",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-29","2019","08","29","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-30","2019","08","30","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-08-31","2019","08","31","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-01","2019","09","01","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","5","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-02","2019","09","02","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-03","2019","09","03","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-04","2019","09","04","","10.4","","2.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-05","2019","09","05","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-06","2019","09","06","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-07","2019","09","07","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","","M","","","19","","43",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-08","2019","09","08","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","","M","","","19","","57",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-09","2019","09","09","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","","M","","","21","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-10","2019","09","10","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-11","2019","09","11","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","","M","","","17","","32",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-12","2019","09","12","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-13","2019","09","13","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-14","2019","09","14","","5.5","","3.4","","4.5","","13.5","","0.0","","","","","","","M","","","30","","39",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-15","2019","09","15","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","","M","","","31","","41",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-16","2019","09","16","","7.7","","-0.8","","3.5","","14.5","","0.0","","","","","","","M","","","12","","34",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-17","2019","09","17","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","","M","","","12","","31",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-18","2019","09","18","","7.4","","-0.3","","3.6","","14.4","","0.0","","","","","","","M","","","17","","45",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-19","2019","09","19","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","15","","39",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-20","2019","09","20","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-21","2019","09","21","","8.6","","3.5","","6.1","","11.9","","0.0","","","","","","","M","","","11","","37",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-22","2019","09","22","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","","M","","","7","","36",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-23","2019","09","23","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-24","2019","09","24","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","3","","31",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-25","2019","09","25","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","21","","36",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-26","2019","09","26","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","28","","55",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-27","2019","09","27","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","28","","45",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-28","2019","09","28","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","29","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-29","2019","09","29","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","M","","","19","","41",""
"-124.08","69.36","PAULATUK A","2203055","2019-09-30","2019","09","30","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","","M","","","19","","49",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-01","2019","10","01","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","22","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-02","2019","10","02","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-03","2019","10","03","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-04","2019","10","04","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","","M","","","5","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-05","2019","10","05","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-06","2019","10","06","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","","","27","","43",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-07","2019","10","07","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","M","","","29","","53",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-08","2019","10","08","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","","M","","","27","","59",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-09","2019","10","09","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","","M","","","21","","33",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-10","2019","10","10","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","20","","32",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-11","2019","10","11","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-12","2019","10","12","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","53",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-13","2019","10","13","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","","M","","","31","","54",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-14","2019","10","14","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","","","","","M","","","31","","40",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-15","2019","10","15","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","","","","","","M","","","19","","37",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-16","2019","10","16","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-17","2019","10","17","","-5.8","","-11.3","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-18","2019","10","18","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-19","2019","10","19","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-20","2019","10","20","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-21","2019","10","21","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-22","2019","10","22","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","","M","","","19","","37",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-23","2019","10","23","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","M","","","24","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-24","2019","10","24","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-25","2019","10","25","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-26","2019","10","26","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","","","","","M","","","28","","44",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-27","2019","10","27","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","","","","","M","","","33","","46",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-28","2019","10","28","","-2.3","","-10.2","","-6.3","","24.3","","0.0","","","","","","","M","","","18","","110",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2019-10-30","2019","10","30","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","M","","","20","","51",""
"-124.08","69.36","PAULATUK A","2203055","2019-10-31","2019","10","31","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","29","","63",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-01","2019","11","01","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","","M","","","27","","37",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-02","2019","11","02","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","","M","","","30","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-03","2019","11","03","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","","M","","","25","","42",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-04","2019","11","04","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","","M","","","32","","52",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-05","2019","11","05","","-8.5","","-14.7","","-11.6","","29.6","","0.0","","","","","","","M","","","21","","42",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-06","2019","11","06","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","","M","","","19","","47",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-07","2019","11","07","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","","M","","","33","","59",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-08","2019","11","08","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","","","","","M","","","35","","62",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-09","2019","11","09","","-14.9","","-18.6","","-16.8","","34.8","","0.0","","","","","","","M","","","19","","67",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-10","2019","11","10","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","","","","","M","","","20","","93",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-11","2019","11","11","","-3.9","","-14.5","","-9.2","","27.2","","0.0","","","","","","","M","","","30","","57",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-12","2019","11","12","","-14.3","","-21.3","","-17.8","","35.8","","0.0","","","","","","","M","","","29","","62",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-13","2019","11","13","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","","","","","M","","","28","","52",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-14","2019","11","14","","-15.4","","-18.6","","-17.0","","35.0","","0.0","","","","","","","M","","","29","","41",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-15","2019","11","15","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-16","2019","11","16","","-16.4","","-21.4","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-17","2019","11","17","","-15.8","","-23.9","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-18","2019","11","18","","-15.3","","-17.7","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-19","2019","11","19","","-15.2","","-21.1","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-20","2019","11","20","","-10.7","","-21.1","","-15.9","","33.9","","0.0","","","","","","","M","","","15","","45",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-21","2019","11","21","","-8.4","","-10.7","","-9.6","","27.6","","0.0","","","","","","","M","","","18","","35",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-22","2019","11","22","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","","","","","M","","","19","","62",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-23","2019","11","23","","-6.8","","-8.6","","-7.7","","25.7","","0.0","","","","","","","M","","","18","","44",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-24","2019","11","24","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","","M","","","20","","34",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-25","2019","11","25","","-10.1","","-19.7","","-14.9","","32.9","","0.0","","","","","","","M","","","29","","41",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-26","2019","11","26","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","","M","","","19","","64",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-27","2019","11","27","","-9.5","","-18.6","","-14.1","","32.1","","0.0","","","","","","","M","","","19","","86",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-28","2019","11","28","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","","","","","M","","","19","","69",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-29","2019","11","29","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","","","","","M","","","27","","50",""
"-124.08","69.36","PAULATUK A","2203055","2019-11-30","2019","11","30","","-8.8","","-18.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-01","2019","12","01","","-9.9","","-22.2","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-02","2019","12","02","","-17.8","","-27.9","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-03","2019","12","03","","-19.9","","-28.4","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-04","2019","12","04","","-21.6","","-28.9","","-25.3","","43.3","","0.0","","","","","","","M","","","24","","49",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-05","2019","12","05","","-17.4","","-21.7","","-19.6","","37.6","","0.0","","","","","","","M","","","28","","64",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-06","2019","12","06","","-15.9","","-27.0","","-21.5","","39.5","","0.0","","","","","","","M","","","28","","59",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-07","2019","12","07","","-23.6","","-26.2","","-24.9","","42.9","","0.0","","","","","","","M","","","20","","44",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-08","2019","12","08","","-22.7","","-27.0","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-09","2019","12","09","","-22.8","","-27.6","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
