"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2020-01-28","2020","01","28","","-23.3","","-35.4","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-01-29","2020","01","29","","-30.1","","-38.4","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-01-30","2020","01","30","","-23.8","","-31.8","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-01-31","2020","01","31","","-23.8","","-32.3","","-28.1","","46.1","","0.0","","","","","","","M","","","20","","38",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-01","2020","02","01","","-29.4","","-35.9","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-02","2020","02","02","","-29.4","","-32.7","","-31.1","","49.1","","0.0","","","","","","","M","","","20","","35",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-03","2020","02","03","","-31.4","","-38.1","","-34.8","","52.8","","0.0","","","","","","","M","","","20","","40",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-04","2020","02","04","","-20.8","","-38.5","","-29.7","","47.7","","0.0","","","","","","","M","","","17","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-05","2020","02","05","","-19.3","","-25.5","","-22.4","","40.4","","0.0","","","","","","","M","","","19","","54",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-06","2020","02","06","","-23.8","","-28.2","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-07","2020","02","07","","-24.5","","-34.0","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-08","2020","02","08","","-26.0","","-34.5","","-30.3","","48.3","","0.0","","","","","","","M","","","21","","37",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-09","2020","02","09","","-27.4","","-32.8","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-10","2020","02","10","","-29.3","","-34.7","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-11","2020","02","11","","-28.1","","-31.1","","-29.6","","47.6","","0.0","","","","","","","M","","","23","","44",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-12","2020","02","12","","-29.8","","-37.5","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-13","2020","02","13","","-32.6","","-37.1","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-14","2020","02","14","","-33.5","","-38.7","","-36.1","","54.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-15","2020","02","15","","-31.8","","-37.6","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-16","2020","02","16","","-29.0","","-32.2","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-17","2020","02","17","","-17.4","","-31.5","","-24.5","","42.5","","0.0","","","","","","","M","","","20","","66",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-18","2020","02","18","","-15.0","","-25.3","","-20.2","","38.2","","0.0","","","","","","","M","","","19","","68",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-19","2020","02","19","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","","M","","","18","","37",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-20","2020","02","20","","-13.6","","-23.5","","-18.6","","36.6","","0.0","","","","","","","M","","","25","","34",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-21","2020","02","21","","-14.4","","-25.2","","-19.8","","37.8","","0.0","","","","","","","M","","","19","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-22","2020","02","22","","-25.2","","-30.0","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-23","2020","02","23","","-19.3","","-33.0","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-24","2020","02","24","","-20.2","","-26.0","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-25","2020","02","25","","-23.2","","-30.7","","-27.0","","45.0","","0.0","","","","","","","M","","","20","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-26","2020","02","26","","-22.0","","-26.8","","-24.4","","42.4","","0.0","","","","","","","M","","","20","","52",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-27","2020","02","27","","-26.3","","-34.3","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-28","2020","02","28","","-27.7","","-36.2","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-02-29","2020","02","29","","-23.3","","-30.5","","-26.9","","44.9","","0.0","","","","","","","M","","","19","","58",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-01","2020","03","01","","-19.9","","-31.9","","-25.9","","43.9","","0.0","","","","","","","M","","","18","","60",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-02","2020","03","02","","-31.1","","-37.1","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-03","2020","03","03","","-34.5","","-40.6","","-37.6","","55.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-04","2020","03","04","","-30.2","","-37.9","","-34.1","","52.1","","0.0","","","","","","","M","","","23","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-05","2020","03","05","","-29.5","","-35.2","","-32.4","","50.4","","0.0","","","","","","","M","","","25","","44",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-06","2020","03","06","","-29.1","","-39.6","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-07","2020","03","07","","-21.0","","-31.7","","-26.4","","44.4","","0.0","","","","","","","M","","","18","","64",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-08","2020","03","08","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","","M","","","16","","68",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-09","2020","03","09","","-22.4","","-27.8","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-10","2020","03","10","","-26.6","","-30.7","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-11","2020","03","11","","-25.9","","-27.4","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-12","2020","03","12","","-27.3","","-35.0","","-31.2","","49.2","","0.0","","","","","","","M","","","19","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-13","2020","03","13","","-7.4","","-32.3","","-19.9","","37.9","","0.0","","","","","","","M","","","19","","98",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-14","2020","03","14","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","","M","","","28","","67",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-15","2020","03","15","","-5.5","","-26.0","","-15.8","","33.8","","0.0","","","","","","","M","","","29","","80",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-16","2020","03","16","","-17.4","","-30.7","","-24.1","","42.1","","0.0","","","","","","","M","","","19","","57",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-17","2020","03","17","","-12.6","","-18.3","","-15.5","","33.5","","0.0","","","","","","","M","","","29","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-18","2020","03","18","","-9.7","","-22.8","","-16.3","","34.3","","0.0","","","","","","","M","","","20","","82",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-19","2020","03","19","","-4.6","","-12.0","","-8.3","","26.3","","0.0","","","","","","","M","","","20","","74",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-20","2020","03","20","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","","M","","","20","","74",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-21","2020","03","21","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","","","","","M","","","28","","46",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-22","2020","03","22","","-8.3","","-24.6","","-16.5","","34.5","","0.0","","","","","","","M","","","32","","45",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-23","2020","03","23","","-15.9","","-25.1","","-20.5","","38.5","","0.0","","","","","","","M","","","25","","47",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-24","2020","03","24","","-16.4","","-25.4","","-20.9","","38.9","","0.0","","","","","","","M","","","18","","43",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-25","2020","03","25","","-9.3","","-21.3","","-15.3","","33.3","","0.0","","","","","","","M","","","18","","63",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-26","2020","03","26","","-19.2","","-28.6","","-23.9","","41.9","","0.0","","","","","","","M","","","29","","41",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-27","2020","03","27","","-27.7","","-32.5","","-30.1","","48.1","","0.0","","","","","","","M","","","28","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-28","2020","03","28","","-22.5","","-29.7","","-26.1","","44.1","","0.0","","","","","","","M","","","24","","41",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-29","2020","03","29","","-25.1","","-32.2","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-30","2020","03","30","","-21.0","","-27.6","","-24.3","","42.3","","0.0","","","","","","","M","","","19","","48",""
"-124.08","69.36","PAULATUK A","2203055","2020-03-31","2020","03","31","","-13.8","","-22.3","","-18.1","","36.1","","0.0","","","","","","","M","","","19","","66",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-01","2020","04","01","","-13.1","","-17.8","","-15.5","","33.5","","0.0","","","","","","","M","","","18","","78",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-02","2020","04","02","","-14.3","","-20.8","","-17.6","","35.6","","0.0","","","","","","","M","","","16","","79",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-03","2020","04","03","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-04","2020","04","04","","-10.3","","-16.6","","-13.5","","31.5","","0.0","","","","","","","M","","","18","","56",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-05","2020","04","05","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","","M","","","19","","66",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-06","2020","04","06","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","","","","","","M","","","18","","71",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-07","2020","04","07","","-7.8","","-13.8","","-10.8","","28.8","","0.0","","","","","","","M","","","29","","53",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-08","2020","04","08","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","","","","","","M","","","19","","52",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-09","2020","04","09","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","","M","","","14","","45",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-10","2020","04","10","","-13.4","","-21.4","","-17.4","","35.4","","0.0","","","","","","","M","","","19","","37",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-11","2020","04","11","","-13.4","","-17.8","","-15.6","","33.6","","0.0","","","","","","","M","","","20","","41",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-12","2020","04","12","","-5.2","","-17.4","","-11.3","","29.3","","0.0","","","","","","","M","","","19","","63",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-13","2020","04","13","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","","M","","","20","","47",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-14","2020","04","14","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","","","","","M","","","29","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-15","2020","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2020-04-16","2020","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2020-04-17","2020","04","17","","-12.0","","-17.6","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-18","2020","04","18","","-11.9","","-17.0","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-19","2020","04","19","","-11.6","","-15.1","","-13.4","","31.4","","0.0","","","","","","","M","","","29","","50",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-20","2020","04","20","","-12.7","","-17.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-21","2020","04","21","","-12.9","","-18.3","","-15.6","","33.6","","0.0","","","","","","","M","","","28","","41",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-22","2020","04","22","","-11.6","","-14.3","","-13.0","","31.0","","0.0","","","","","","","M","","","25","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-23","2020","04","23","","-11.5","","-20.7","","-16.1","","34.1","","0.0","","","","","","","M","","","30","","38",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-24","2020","04","24","","-18.2","","-22.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-25","2020","04","25","","-17.1","","-22.1","","-19.6","","37.6","","0.0","","","","","","","M","","","26","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-26","2020","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2020-04-27","2020","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2020-04-28","2020","04","28","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-29","2020","04","29","","-13.1","","-19.8","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-04-30","2020","04","30","","-13.8","","-23.2","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-01","2020","05","01","","-4.1","","-23.2","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-02","2020","05","02","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-03","2020","05","03","","-7.0","","-19.1","","-13.1","","31.1","","0.0","","","","","","","M","","","30","","37",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-04","2020","05","04","","-10.9","","-18.6","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-05","2020","05","05","","0.7","","-20.5","","-9.9","","27.9","","0.0","","","","","","","M","","","17","","64",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-06","2020","05","06","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","","","","","M","","","20","","48",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-07","2020","05","07","","-5.1","","-10.8","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-08","2020","05","08","","-1.3","","-16.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-09","2020","05","09","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","","","","","M","","","18","","78",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-10","2020","05","10","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","18","","79",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-11","2020","05","11","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","","M","","","4","","49",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-12","2020","05","12","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","","","","","M","","","4","","46",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-13","2020","05","13","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","","M","","","4","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-14","2020","05","14","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","","M","","","30","","40",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-15","2020","05","15","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","","M","","","28","","40",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-16","2020","05","16","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","","M","","","32","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-17","2020","05","17","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-18","2020","05","18","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-19","2020","05","19","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-20","2020","05","20","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","","M","","","18","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-21","2020","05","21","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","","M","","","19","","42",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-22","2020","05","22","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-23","2020","05","23","","5.0","","-6.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-24","2020","05","24","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-25","2020","05","25","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","","M","","","14","","31",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-26","2020","05","26","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-27","2020","05","27","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-28","2020","05","28","","5.5","","-6.2","","-0.4","","18.4","","0.0","","","","","","","M","","","20","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-29","2020","05","29","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","20","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-30","2020","05","30","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-05-31","2020","05","31","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-01","2020","06","01","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-02","2020","06","02","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","","M","","","3","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-03","2020","06","03","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","","","","","M","","","5","","32",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-04","2020","06","04","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-05","2020","06","05","","6.3","","-3.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-06","2020","06","06","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-07","2020","06","07","","13.2","","2.4","","7.8","","10.2","","0.0","","","","","","","M","","","16","","50",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-08","2020","06","08","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","","M","","","15","","49",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-09","2020","06","09","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","17","","59",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-10","2020","06","10","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","18","","60",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-11","2020","06","11","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","","M","","","20","","45",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-12","2020","06","12","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-13","2020","06","13","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-14","2020","06","14","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-15","2020","06","15","","19.0","","1.0","","10.0","","8.0","","0.0","","","","","","","M","","","15","","38",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-16","2020","06","16","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","","M","","","16","","39",""
