"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2023-06-17","2023","06","17","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-06-18","2023","06","18","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-06-19","2023","06","19","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-06-20","2023","06","20","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-06-21","2023","06","21","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-06-22","2023","06","22","","16.9","","5.2","","11.1","","6.9","","0.0","","","","","","","M","","","29","","59",""
"-124.08","69.36","PAULATUK A","2203055","2023-06-23","2023","06","23","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","30","","66",""
"-124.08","69.36","PAULATUK A","2203055","2023-06-24","2023","06","24","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","32","","60",""
"-124.08","69.36","PAULATUK A","2203055","2023-06-25","2023","06","25","","22.6","","3.9","","13.3","","4.7","","0.0","","","","","","","M","","","19","","44",""
"-124.08","69.36","PAULATUK A","2203055","2023-06-26","2023","06","26","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","","M","","","28","","59",""
"-124.08","69.36","PAULATUK A","2203055","2023-06-27","2023","06","27","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","","M","","","20","","32",""
"-124.08","69.36","PAULATUK A","2203055","2023-06-28","2023","06","28","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-06-29","2023","06","29","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-06-30","2023","06","30","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-01","2023","07","01","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","","M","","","20","","43",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-02","2023","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-03","2023","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-05","2023","07","05","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","","M","","","16","","49",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-06","2023","07","06","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","","M","","","28","","31",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-07","2023","07","07","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","","M","","","20","","50",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-08","2023","07","08","","29.6","","9.5","","19.6","","0.0","","1.6","","","","","","","M","","","15","","70",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-09","2023","07","09","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","","M","","","18","","66",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-10","2023","07","10","","26.8","","17.3","","22.1","","0.0","","4.1","","","","","","","M","","","20","","46",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-11","2023","07","11","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","","M","","","27","","40",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-12","2023","07","12","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-13","2023","07","13","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-14","2023","07","14","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-15","2023","07","15","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-16","2023","07","16","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","","M","","","18","","41",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-17","2023","07","17","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-18","2023","07","18","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-19","2023","07","19","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-20","2023","07","20","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-21","2023","07","21","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-22","2023","07","22","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-23","2023","07","23","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-24","2023","07","24","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-25","2023","07","25","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","","M","","","14","","37",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-26","2023","07","26","","24.4","","18.1","","21.3","","0.0","","3.3","","","","","","","M","","","18","","40",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-27","2023","07","27","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","","M","","","20","","53",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-28","2023","07","28","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-29","2023","07","29","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","","M","","","5","","32",""
"-124.08","69.36","PAULATUK A","2203055","2023-07-30","2023","07","30","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-07-31","2023","07","31","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-08-01","2023","08","01","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-08-02","2023","08","02","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","","M","","","31","","39",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-03","2023","08","03","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","M","","","32","","42",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-04","2023","08","04","","13.7","","9.6","","11.7","","6.3","","0.0","","","","","","","M","","","32","","40",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-05","2023","08","05","","14.5","","9.2","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2023-08-06","2023","08","06","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","","M","","","20","","45",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
