"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-04","2020","06","04","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","3.4","","","","20","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-05","2020","06","05","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","1.5","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-06","2020","06","06","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-07","2020","06","07","","12.1","","8.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-08","2020","06","08","","11.5","","6.8","","9.1","","8.9","","0.0","","","","","","3.9","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-09","2020","06","09","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","6.0","","","","9","","54",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-10","2020","06","10","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","1.1","","","","12","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-11","2020","06","11","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","12.4","","","","10","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-12","2020","06","12","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","1.9","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-13","2020","06","13","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","0.4","","","","24","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-14","2020","06","14","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","2.2","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-15","2020","06","15","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","8","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-16","2020","06","16","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-17","2020","06","17","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","5.8","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-18","2020","06","18","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","17.4","","","","19","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-19","2020","06","19","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","18.0","","","","20","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-20","2020","06","20","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","0.7","","","","26","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-21","2020","06","21","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","4.1","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-22","2020","06","22","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","2.8","","","","19","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-23","2020","06","23","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","0.8","","","","23","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-24","2020","06","24","","13.4","","10.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-25","2020","06","25","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","10.4","","","","20","","45",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-26","2020","06","26","","12.7","","10.4","","11.5","","6.5","","0.0","","","","","","4.8","","","","20","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-27","2020","06","27","","12.4","","10.7","","11.6","","6.4","","0.0","","","","","","1.4","","","","32","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-28","2020","06","28","","11.7","","10.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-29","2020","06","29","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","0.7","","","","23","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-06-30","2020","06","30","","12.4","","10.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-01","2020","07","01","","11.7","","9.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-02","2020","07","02","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","0.3","","","","30","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-03","2020","07","03","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-04","2020","07","04","","14.7","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-05","2020","07","05","","14.2","","11.3","","12.7","","5.3","","0.0","","","","","","1.1","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-06","2020","07","06","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-07","2020","07","07","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-08","2020","07","08","","16.5","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","8","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-09","2020","07","09","","13.6","","11.3","","12.4","","5.6","","0.0","","","","","","3.5","","","","19","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-10","2020","07","10","","14.7","","11.0","","12.9","","5.1","","0.0","","","","","","24.5","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-11","2020","07","11","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","16.7","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-12","2020","07","12","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-13","2020","07","13","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-14","2020","07","14","","13.4","","11.9","","12.7","","5.3","","0.0","","","","","","20.9","","","","20","","72",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-15","2020","07","15","","13.4","","11.9","","12.7","","5.3","","0.0","","","","","","20.5","","","","19","","67",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-16","2020","07","16","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","0.2","","","","22","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-17","2020","07","17","","14.7","","11.8","","13.2","","4.8","","0.0","","","","","","15.7","","","","19","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-18","2020","07","18","","13.5","","12.4","","12.9","","5.1","","0.0","","","","","","11.1","","","","18","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-19","2020","07","19","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","1.4","","","","19","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-20","2020","07","20","","14.9","","13.0","","13.9","","4.1","","0.0","","","","","","15.6","","","","19","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-21","2020","07","21","","14.4","","11.3","","12.8","","5.2","","0.0","","","","","","0.3","","","","30","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-22","2020","07","22","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-23","2020","07","23","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","4.4","","","","26","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-24","2020","07","24","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","23","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-25","2020","07","25","","15.0","","12.5","","13.7","","4.3","","0.0","","","","","","7.4","","","","19","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-26","2020","07","26","","15.2","","12.9","","14.0","","4.0","","0.0","","","","","","3.5","","","","19","","62",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-27","2020","07","27","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-28","2020","07","28","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-29","2020","07","29","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-30","2020","07","30","","21.1","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-07-31","2020","07","31","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-01","2020","08","01","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","1.2","","","","3","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-02","2020","08","02","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-03","2020","08","03","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","8.2","","","","20","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-04","2020","08","04","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","13.4","","","","20","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-05","2020","08","05","","16.1","","11.8","","13.9","","4.1","","0.0","","","","","","1.0","","","","21","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-06","2020","08","06","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","7.6","","","","20","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-07","2020","08","07","","15.2","","12.1","","13.7","","4.3","","0.0","","","","","","3.8","","","","22","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-08","2020","08","08","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","2.4","","","","23","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-09","2020","08","09","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","15.5","","","","19","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-10","2020","08","10","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-11","2020","08","11","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","1.2","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-12","2020","08","12","","15.4","","12.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-13","2020","08","13","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","1.7","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-14","2020","08","14","","14.6","","12.7","","13.7","","4.3","","0.0","","","","","","26.0","","","","17","","55",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-15","2020","08","15","","14.6","","12.4","","13.5","","4.5","","0.0","","","","","","25.6","","","","19","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-16","2020","08","16","","14.1","","11.6","","12.9","","5.1","","0.0","","","","","","16.4","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-17","2020","08","17","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","3.3","","","","24","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-18","2020","08","18","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","0.4","","","","20","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-19","2020","08","19","","14.0","","12.2","","13.1","","4.9","","0.0","","","","","","8.1","","","","9","","67",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-20","2020","08","20","","19.7","","12.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","10","","67",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-21","2020","08","21","","16.0","","10.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-22","2020","08","22","","15.1","","12.6","","13.9","","4.1","","0.0","","","","","","15.3","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-23","2020","08","23","","13.9","","12.5","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-24","2020","08","24","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","2.4","","","","23","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-25","2020","08","25","","14.4","","12.1","","13.2","","4.8","","0.0","","","","","","5.6","","","","19","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-26","2020","08","26","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","0.6","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-27","2020","08","27","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","8.0","","","","20","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-28","2020","08","28","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","9.2","","","","22","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-29","2020","08","29","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","0.9","","","","24","","73",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-30","2020","08","30","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","17.2","","","","25","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-08-31","2020","08","31","","14.5","","12.2","","13.3","","4.7","","0.0","","","","","","11.0","","","","20","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-01","2020","09","01","","13.7","","11.6","","12.7","","5.3","","0.0","","","","","","13.4","","","","25","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-02","2020","09","02","","13.5","","11.4","","12.5","","5.5","","0.0","","","","","","2.9","","","","8","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-03","2020","09","03","","13.8","","11.6","","12.7","","5.3","","0.0","","","","","","4.0","","","","36","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-04","2020","09","04","","12.6","","11.3","","11.9","","6.1","","0.0","","","","","","11.3","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-05","2020","09","05","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","2.3","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-06","2020","09","06","","14.7","","12.9","","13.8","","4.2","","0.0","","","","","","2.4","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-07","2020","09","07","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-08","2020","09","08","","14.9","","12.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-09","2020","09","09","","14.3","","12.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-10","2020","09","10","","14.2","","12.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-11","2020","09","11","","13.7","","11.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-12","2020","09","12","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-13","2020","09","13","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-14","2020","09","14","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-15","2020","09","15","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-16","2020","09","16","","19.2","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-17","2020","09","17","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","12","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-18","2020","09","18","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","3.0","","","","22","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-19","2020","09","19","","13.5","","9.8","","11.6","","6.4","","0.0","","","","","","1.1","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-20","2020","09","20","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","3.8","","","","20","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-21","2020","09","21","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","2.4","","","","24","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-22","2020","09","22","","13.3","","10.2","","11.8","","6.2","","0.0","","","","","","4.5","","","","9","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-23","2020","09","23","","15.5","","11.4","","13.4","","4.6","","0.0","","","","","","25.7","","","","10","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-24","2020","09","24","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","17.2","","","","18","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-25","2020","09","25","","13.5","","8.8","","11.1","","6.9","","0.0","","","","","","4.1","","","","24","","66",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-26","2020","09","26","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","1.6","","","","23","","63",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-27","2020","09","27","","15.9","","9.2","","12.5","","5.5","","0.0","","","","","","16.0","","","","19","","84",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-28","2020","09","28","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","2.2","","","","22","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-29","2020","09","29","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","5.8","","","","6","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-09-30","2020","09","30","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","3.8","","","","8","","60",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-01","2020","10","01","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","8","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-02","2020","10","02","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","1.7","","","","20","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-03","2020","10","03","","14.4","","12.1","","13.2","","4.8","","0.0","","","","","","2.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-04","2020","10","04","","14.4","","11.8","","13.1","","4.9","","0.0","","","","","","8.9","","","","18","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-05","2020","10","05","","14.2","","10.5","","12.3","","5.7","","0.0","","","","","","5.2","","","","19","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-06","2020","10","06","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-07","2020","10","07","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-08","2020","10","08","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-09","2020","10","09","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","15.7","","","","22","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-10","2020","10","10","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","6.2","","","","22","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-11","2020","10","11","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","3.0","","","","23","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-12","2020","10","12","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","1.2","","","","23","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-13","2020","10","13","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","0.7","","","","24","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-14","2020","10","14","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","0.7","","","","19","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-15","2020","10","15","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","51.2","","","","22","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-16","2020","10","16","","12.9","","7.8","","10.4","","7.6","","0.0","","","","","","0.8","","","","36","","64",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-17","2020","10","17","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","7.9","","","","9","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-18","2020","10","18","","8.8","","6.3","","7.5","","10.5","","0.0","","","","","","6.2","","","","8","","45",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-19","2020","10","19","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","2.9","","","","26","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-20","2020","10","20","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","4.5","","","","27","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-21","2020","10","21","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-22","2020","10","22","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","2.9","","","","9","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-23","2020","10","23","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","2.9","","","","5","","64",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-24","2020","10","24","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","6","","45",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-25","2020","10","25","","11.8","","2.7","","7.2","","10.8","","0.0","","","","","","25.6","","","","19","","75",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-26","2020","10","26","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","","","M","","","19","","75",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-27","2020","10","27","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-28","2020","10","28","","9.0","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-29","2020","10","29","","6.8","","4.7","","5.7","","12.3","","0.0","","","","","","5.5","","","","34","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-30","2020","10","30","","8.9","","6.6","","7.8","","10.2","","0.0","","","","","","","M","","","32","","70",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-10-31","2020","10","31","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","M","","","20","","64",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-01","2020","11","01","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","","M","","","18","","90",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-02","2020","11","02","","14.8","","6.9","","10.8","","7.2","","0.0","","","","","","","M","","","18","","99",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-03","2020","11","03","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","30","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-05","2020","11","05","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","","M","","","28","","82",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-06","2020","11","06","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","29","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-07","2020","11","07","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","0.2","","","","32","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-08","2020","11","08","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","","M","","","12","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-09","2020","11","09","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","","M","","","17","","74",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-10","2020","11","10","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.1","","","","31","","52",""
