"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-20","2019","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-21","2019","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-22","2019","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-23","2019","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-24","2019","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-25","2019","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-26","2019","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-27","2019","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-28","2019","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-29","2019","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-30","2019","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-01-31","2019","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-01","2019","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-02","2019","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-04","2019","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-05","2019","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-06","2019","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-07","2019","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-11","2019","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-12","2019","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-14","2019","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-19","2019","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-20","2019","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-21","2019","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-22","2019","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-23","2019","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-25","2019","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-26","2019","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-27","2019","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-02-28","2019","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-05","2019","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-06","2019","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-07","2019","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-01","2019","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-12","2019","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
