"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-09","2021","06","09","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-10","2021","06","10","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","","M","","","14","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-11","2021","06","11","","14.9","","9.0","","11.9","","6.1","","0.0","","","","","","","M","","","9","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-12","2021","06","12","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","","M","","","8","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-13","2021","06","13","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-14","2021","06","14","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-15","2021","06","15","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-16","2021","06","16","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-17","2021","06","17","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","","M","","","9","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-18","2021","06","18","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-19","2021","06","19","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","","M","","","8","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-20","2021","06","20","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","","M","","","20","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-21","2021","06","21","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","","M","","","19","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-22","2021","06","22","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-23","2021","06","23","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","","M","","","19","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-24","2021","06","24","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","","M","","","19","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-25","2021","06","25","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","","M","","","20","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-26","2021","06","26","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-27","2021","06","27","","17.7","","12.8","","15.2","","2.8","","0.0","","","","","","","M","","","34","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-28","2021","06","28","","17.4","","12.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-29","2021","06","29","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","","M","","","30","","54",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-30","2021","06","30","","12.3","","10.3","","11.3","","6.7","","0.0","","","","","","","M","","","31","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01","2021","07","01","","12.1","","10.1","","11.1","","6.9","","0.0","","","","","","","M","","","31","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-02","2021","07","02","","11.9","","9.6","","10.8","","7.2","","0.0","","","","","","","M","","","28","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-03","2021","07","03","","13.2","","10.5","","11.8","","6.2","","0.0","","","","","","","M","","","29","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-04","2021","07","04","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","","M","","","30","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-05","2021","07","05","","12.3","","10.7","","11.5","","6.5","","0.0","","","","","","","M","","","28","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-06","2021","07","06","","12.0","","10.1","","11.1","","6.9","","0.0","","","","","","","M","","","31","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-07","2021","07","07","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-08","2021","07","08","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","","M","","","20","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-09","2021","07","09","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","","M","","","21","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-10","2021","07","10","","13.8","","11.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-11","2021","07","11","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","","M","","","20","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-12","2021","07","12","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-13","2021","07","13","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-14","2021","07","14","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-15","2021","07","15","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","","M","","","19","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-16","2021","07","16","","14.0","","10.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-17","2021","07","17","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","","M","","","11","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-18","2021","07","18","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-19","2021","07","19","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-20","2021","07","20","","15.1","","11.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-21","2021","07","21","","13.0","","11.3","","12.1","","5.9","","0.0","","","","","","","M","","","24","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-22","2021","07","22","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","","M","","","11","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-23","2021","07","23","","14.0","","11.8","","12.9","","5.1","","0.0","","","","","","","M","","","21","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-24","2021","07","24","","15.2","","11.3","","13.2","","4.8","","0.0","","","","","","","M","","","20","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-25","2021","07","25","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-26","2021","07","26","","14.3","","12.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-27","2021","07","27","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-28","2021","07","28","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-29","2021","07","29","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","","M","","","9","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-30","2021","07","30","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-31","2021","07","31","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","","M","","","22","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-01","2021","08","01","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-02","2021","08","02","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-04","2021","08","04","","16.7","","13.6","","15.2","","2.8","","0.0","","","","","","","M","","","20","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-05","2021","08","05","","14.0","","12.9","","13.5","","4.5","","0.0","","","","","","","M","","","22","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-06","2021","08","06","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","","M","","","22","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-07","2021","08","07","","15.8","","12.6","","14.2","","3.8","","0.0","","","","","","","M","","","30","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-08","2021","08","08","","17.0","","13.9","","15.4","","2.6","","0.0","","","","","","","M","","","20","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-09","2021","08","09","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","","M","","","18","","72",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-10","2021","08","10","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","","M","","","19","","54",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-11","2021","08","11","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-12","2021","08","12","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-13","2021","08","13","","18.6","","14.3","","16.4","","1.6","","0.0","","","","","","","M","","","20","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-14","2021","08","14","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","","M","","","23","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-15","2021","08","15","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","","M","","","22","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-16","2021","08","16","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","","M","","","32","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-17","2021","08","17","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","","M","","","19","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-18","2021","08","18","","14.3","","13.0","","13.6","","4.4","","0.0","","","","","","","M","","","21","","52",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-19","2021","08","19","","14.6","","12.8","","13.7","","4.3","","0.0","","","","","","","M","","","26","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-20","2021","08","20","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","","M","","","31","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-21","2021","08","21","","14.2","","11.3","","12.8","","5.2","","0.0","","","","","","","M","","","29","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-22","2021","08","22","","14.1","","12.3","","13.2","","4.8","","0.0","","","","","","","M","","","30","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-23","2021","08","23","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-24","2021","08","24","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","","M","","","20","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-25","2021","08","25","","14.1","","12.4","","13.2","","4.8","","0.0","","","","","","","M","","","9","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-26","2021","08","26","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","","M","","","12","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-27","2021","08","27","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","","M","","","16","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-28","2021","08","28","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","","M","","","23","","82",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-29","2021","08","29","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","","M","","","24","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-30","2021","08","30","","13.7","","9.0","","11.3","","6.7","","0.0","","","","","","","M","","","30","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-08-31","2021","08","31","","14.1","","12.3","","13.2","","4.8","","0.0","","","","","","","M","","","32","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-01","2021","09","01","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-02","2021","09","02","","15.4","","11.7","","13.5","","4.5","","0.0","","","","","","","M","","","11","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-03","2021","09","03","","15.0","","12.5","","13.7","","4.3","","0.0","","","","","","","M","","","22","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-04","2021","09","04","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","","M","","","26","","52",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-05","2021","09","05","","14.7","","12.5","","13.6","","4.4","","0.0","","","","","","","M","","","25","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-06","2021","09","06","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","","M","","","8","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-07","2021","09","07","","14.9","","11.8","","13.4","","4.6","","0.0","","","","","","","M","","","19","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-08","2021","09","08","","14.6","","11.9","","13.3","","4.7","","0.0","","","","","","","M","","","24","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-09","2021","09","09","","14.9","","11.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-10","2021","09","10","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","","M","","","22","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-11","2021","09","11","","14.1","","12.5","","13.3","","4.7","","0.0","","","","","","","M","","","19","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-12","2021","09","12","","14.6","","11.7","","13.1","","4.9","","0.0","","","","","","","M","","","24","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-13","2021","09","13","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","","M","","","11","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-14","2021","09","14","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","","M","","","27","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-15","2021","09","15","","13.5","","9.2","","11.3","","6.7","","0.0","","","","","","","M","","","24","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-16","2021","09","16","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","","M","","","13","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-17","2021","09","17","","14.3","","10.1","","12.2","","5.8","","0.0","","","","","","","M","","","12","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-18","2021","09","18","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","","M","","","9","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-19","2021","09","19","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","","M","","","23","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-20","2021","09","20","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","","M","","","19","","52",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-21","2021","09","21","","14.0","","11.3","","12.7","","5.3","","0.0","","","","","","","M","","","20","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-22","2021","09","22","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","","M","","","27","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-23","2021","09","23","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","","M","","","19","","69",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-24","2021","09","24","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","19","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-25","2021","09","25","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-26","2021","09","26","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","","M","","","10","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-27","2021","09","27","","12.1","","9.4","","10.7","","7.3","","0.0","","","","","","","M","","","30","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-28","2021","09","28","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","","M","","","10","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-29","2021","09","29","","12.3","","9.0","","10.6","","7.4","","0.0","","","","","","","M","","","6","","55",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-09-30","2021","09","30","","12.2","","8.9","","10.5","","7.5","","0.0","","","","","","","M","","","26","","62",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-01","2021","10","01","","11.4","","6.7","","9.0","","9.0","","0.0","","","","","","","M","","","23","","99",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-02","2021","10","02","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","","M","","","28","","104",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-03","2021","10","03","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","M","","","25","","78",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-04","2021","10","04","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","3","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-05","2021","10","05","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","33","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-06","2021","10","06","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","33","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-07","2021","10","07","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","26","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-08","2021","10","08","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","","M","","","24","","74",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-09","2021","10","09","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","","M","","","25","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-10","2021","10","10","","10.0","","7.1","","8.5","","9.5","","0.0","","","","","","","M","","","25","","62",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-11","2021","10","11","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","","M","","","11","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-12","2021","10","12","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","","M","","","27","","72",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-13","2021","10","13","","9.9","","7.4","","8.6","","9.4","","0.0","","","","","","","M","","","24","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-14","2021","10","14","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","","M","","","23","","67",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-15","2021","10","15","","9.2","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","29","","45",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-16","2021","10","16","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-17","2021","10","17","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-18","2021","10","18","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","","M","","","12","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-19","2021","10","19","","10.9","","9.6","","10.2","","7.8","","0.0","","","","","","","M","","","10","","64",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-20","2021","10","20","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","","M","","","9","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-21","2021","10","21","","10.2","","7.7","","8.9","","9.1","","0.0","","","","","","","M","","","6","","70",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-22","2021","10","22","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","","M","","","23","","76",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-23","2021","10","23","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","","M","","","17","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-24","2021","10","24","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","","M","","","8","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-25","2021","10","25","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","","M","","","27","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-26","2021","10","26","","9.4","","5.9","","7.6","","10.4","","0.0","","","","","","","M","","","9","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-27","2021","10","27","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","","M","","","26","","88",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-28","2021","10","28","","7.4","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","26","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-29","2021","10","29","","8.7","","3.8","","6.2","","11.8","","0.0","","","","","","","M","","","28","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-30","2021","10","30","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","8","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-10-31","2021","10","31","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","","M","","","12","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01","2021","11","01","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","","M","","","8","","55",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-02","2021","11","02","","10.4","","7.8","","9.1","","8.9","","0.0","","","","","","","M","","","10","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-03","2021","11","03","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","","M","","","9","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-04","2021","11","04","","7.3","","6.1","","6.7","","11.3","","0.0","","","","","","","M","","","28","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-05","2021","11","05","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","24","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-06","2021","11","06","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","M","","","25","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-07","2021","11","07","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","9","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-08","2021","11","08","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","9","","93",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-09","2021","11","09","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","9","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-10","2021","11","10","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","25","","55",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-11","2021","11","11","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","","M","","","8","","66",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-12","2021","11","12","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","","M","","","24","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-13","2021","11","13","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","","M","","","25","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-14","2021","11","14","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","26","","69",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-15","2021","11","15","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","25","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-16","2021","11","16","","7.8","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","25","","69",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-17","2021","11","17","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","","M","","","25","","70",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-18","2021","11","18","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","25","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-19","2021","11","19","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","","M","","","27","","76",""
