"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-10","2022","06","10","","12.3","","8.8","","10.5","","7.5","","0.0","","","","","","","M","","","19","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-11","2022","06","11","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","","M","","","19","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-12","2022","06","12","","11.3","","8.4","","9.8","","8.2","","0.0","","","","","","","M","","","21","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-13","2022","06","13","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-14","2022","06","14","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-15","2022","06","15","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-16","2022","06","16","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","","M","","","20","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-17","2022","06","17","","11.9","","9.7","","10.8","","7.2","","0.0","","","","","","","M","","","20","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-18","2022","06","18","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","","M","","","28","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-19","2022","06","19","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-20","2022","06","20","","10.9","","8.8","","9.8","","8.2","","0.0","","","","","","","M","","","22","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-21","2022","06","21","","13.0","","8.3","","10.6","","7.4","","0.0","","","","","","","M","","","27","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-22","2022","06","22","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","","M","","","25","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-23","2022","06","23","","13.1","","10.4","","11.7","","6.3","","0.0","","","","","","","M","","","28","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-24","2022","06","24","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-25","2022","06","25","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-26","2022","06","26","","12.1","","10.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-27","2022","06","27","","11.6","","9.8","","10.7","","7.3","","0.0","","","","","","","M","","","28","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-28","2022","06","28","","11.4","","10.2","","10.8","","7.2","","0.0","","","","","","","M","","","28","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-29","2022","06","29","","11.9","","10.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-06-30","2022","06","30","","11.6","","10.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-01","2022","07","01","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-02","2022","07","02","","14.6","","10.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-03","2022","07","03","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","","M","","","28","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-04","2022","07","04","","12.4","","10.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-05","2022","07","05","","13.2","","10.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-06","2022","07","06","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-07","2022","07","07","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-08","2022","07","08","","15.5","","12.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-09","2022","07","09","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","","M","","","20","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-10","2022","07","10","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","","M","","","19","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-11","2022","07","11","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","","M","","","20","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-12","2022","07","12","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","19","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-13","2022","07","13","","12.9","","10.9","","11.9","","6.1","","0.0","","","","","","","M","","","10","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-14","2022","07","14","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","","M","","","20","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-15","2022","07","15","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-16","2022","07","16","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-17","2022","07","17","","13.1","","10.0","","11.6","","6.4","","0.0","","","","","","","M","","","20","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-18","2022","07","18","","14.3","","11.4","","12.8","","5.2","","0.0","","","","","","","M","","","20","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-19","2022","07","19","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-20","2022","07","20","","12.5","","11.0","","11.7","","6.3","","0.0","","","","","","","M","","","19","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-21","2022","07","21","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","","M","","","17","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-22","2022","07","22","","15.0","","11.1","","13.1","","4.9","","0.0","","","","","","","M","","","23","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-23","2022","07","23","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","","M","","","20","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-24","2022","07","24","","14.0","","12.7","","13.4","","4.6","","0.0","","","","","","","M","","","20","","64",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-25","2022","07","25","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-26","2022","07","26","","14.6","","12.4","","13.5","","4.5","","0.0","","","","","","","M","","","32","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-27","2022","07","27","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","","M","","","32","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-28","2022","07","28","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-29","2022","07","29","","15.7","","13.2","","14.4","","3.6","","0.0","","","","","","","M","","","20","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-30","2022","07","30","","15.8","","13.7","","14.8","","3.2","","0.0","","","","","","","M","","","20","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-07-31","2022","07","31","","14.2","","12.5","","13.3","","4.7","","0.0","","","","","","","M","","","19","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-01","2022","08","01","","15.4","","12.3","","13.9","","4.1","","0.0","","","","","","","M","","","27","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-02","2022","08","02","","14.1","","11.4","","12.8","","5.2","","0.0","","","","","","","M","","","19","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-03","2022","08","03","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","","M","","","20","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-04","2022","08","04","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","","M","","","29","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-05","2022","08","05","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","","M","","","22","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-06","2022","08","06","","14.8","","12.5","","13.7","","4.3","","0.0","","","","","","","M","","","20","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-07","2022","08","07","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","","M","","","23","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-08","2022","08","08","","15.0","","12.5","","13.8","","4.2","","0.0","","","","","","","M","","","32","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-09","2022","08","09","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","","M","","","31","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-10","2022","08","10","","14.1","","12.0","","13.1","","4.9","","0.0","","","","","","","M","","","32","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-11","2022","08","11","","14.9","","11.2","","13.1","","4.9","","0.0","","","","","","","M","","","32","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-12","2022","08","12","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","19","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-13","2022","08","13","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-14","2022","08","14","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","","M","","","20","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-15","2022","08","15","","16.6","","12.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-16","2022","08","16","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","","M","","","9","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-17","2022","08","17","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","","M","","","20","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-18","2022","08","18","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-19","2022","08","19","","15.2","","12.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-20","2022","08","20","","14.6","","12.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-21","2022","08","21","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","","M","","","20","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-22","2022","08","22","","18.2","","13.7","","15.9","","2.1","","0.0","","","","","","","M","","","20","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-23","2022","08","23","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-24","2022","08","24","","15.7","","13.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-25","2022","08","25","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","","M","","","28","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-26","2022","08","26","","16.1","","13.7","","14.9","","3.1","","0.0","","","","","","","M","","","26","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-27","2022","08","27","","14.9","","13.2","","14.0","","4.0","","0.0","","","","","","","M","","","19","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-28","2022","08","28","","15.7","","13.2","","14.5","","3.5","","0.0","","","","","","","M","","","20","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-29","2022","08","29","","15.5","","13.1","","14.3","","3.7","","0.0","","","","","","","M","","","21","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-30","2022","08","30","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","","M","","","28","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-08-31","2022","08","31","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","","M","","","19","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-01","2022","09","01","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-02","2022","09","02","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","","M","","","12","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-03","2022","09","03","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","","M","","","24","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-04","2022","09","04","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","","M","","","19","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-05","2022","09","05","","15.9","","11.0","","13.5","","4.5","","0.0","","","","","","","M","","","25","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-06","2022","09","06","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","","M","","","23","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-07","2022","09","07","","15.4","","12.6","","14.0","","4.0","","0.0","","","","","","","M","","","25","","82",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-08","2022","09","08","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-09","2022","09","09","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-10","2022","09","10","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","","M","","","34","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-11","2022","09","11","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","","M","","","33","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-12","2022","09","12","","13.7","","11.2","","12.4","","5.6","","0.0","","","","","","","M","","","33","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-13","2022","09","13","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-14","2022","09","14","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","","M","","","21","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-15","2022","09","15","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","","M","","","23","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-16","2022","09","16","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-17","2022","09","17","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","M","","","32","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-18","2022","09","18","","14.1","","12.2","","13.2","","4.8","","0.0","","","","","","","M","","","32","","52",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-19","2022","09","19","","14.0","","11.9","","12.9","","5.1","","0.0","","","","","","","M","","","33","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-20","2022","09","20","","15.0","","10.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-21","2022","09","21","","14.0","","9.9","","11.9","","6.1","","0.0","","","","","","","M","","","21","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-22","2022","09","22","","13.7","","10.4","","12.0","","6.0","","0.0","","","","","","","M","","","30","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-23","2022","09","23","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","","M","","","19","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-24","2022","09","24","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","","M","","","18","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-25","2022","09","25","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","","M","","","20","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-26","2022","09","26","","17.1","","14.5","","15.8","","2.2","","0.0","","","","","","","M","","","19","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-27","2022","09","27","","16.4","","13.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-28","2022","09","28","","15.5","","12.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-29","2022","09","29","","16.7","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","19","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-09-30","2022","09","30","","15.7","","14.0","","14.9","","3.1","","0.0","","","","","","","M","","","22","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-01","2022","10","01","","15.3","","9.4","","12.4","","5.6","","0.0","","","","","","","M","","","20","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-02","2022","10","02","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-03","2022","10","03","","13.0","","8.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-04","2022","10","04","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","11","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-05","2022","10","05","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","","M","","","20","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-06","2022","10","06","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-07","2022","10","07","","12.9","","11.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-08","2022","10","08","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-09","2022","10","09","","15.8","","11.1","","13.4","","4.6","","0.0","","","","","","","M","","","19","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-10","2022","10","10","","12.4","","10.2","","11.3","","6.7","","0.0","","","","","","","M","","","26","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-11","2022","10","11","","13.4","","10.7","","12.0","","6.0","","0.0","","","","","","","M","","","24","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-12","2022","10","12","","15.0","","11.1","","13.0","","5.0","","0.0","","","","","","","M","","","18","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-13","2022","10","13","","15.8","","12.9","","14.3","","3.7","","0.0","","","","","","","M","","","32","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-14","2022","10","14","","16.0","","12.7","","14.4","","3.6","","0.0","","","","","","","M","","","21","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-15","2022","10","15","","15.7","","12.0","","13.8","","4.2","","0.0","","","","","","","M","","","20","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-16","2022","10","16","","16.3","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","20","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-17","2022","10","17","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","","M","","","34","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-18","2022","10","18","","14.8","","11.1","","12.9","","5.1","","0.0","","","","","","","M","","","21","","69",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-19","2022","10","19","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","","M","","","24","","72",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-20","2022","10","20","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","","M","","","25","","55",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-21","2022","10","21","","10.9","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","28","","80",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-22","2022","10","22","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","","M","","","33","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-23","2022","10","23","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","","M","","","24","","74",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-24","2022","10","24","","10.4","","7.3","","8.9","","9.1","","0.0","","","","","","","M","","","27","","82",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-25","2022","10","25","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","","M","","","33","","63",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-26","2022","10","26","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","","M","","","24","","90",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-27","2022","10","27","","9.0","","6.3","","7.6","","10.4","","0.0","","","","","","","M","","","25","","91",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-28","2022","10","28","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","27","","86",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-29","2022","10","29","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","","M","","","26","","89",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-30","2022","10","30","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","","M","","","27","","114",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-10-31","2022","10","31","","6.4","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","26","","66",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-01","2022","11","01","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-02","2022","11","02","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","","M","","","11","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-03","2022","11","03","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","","M","","","20","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-04","2022","11","04","","7.3","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","27","","79",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-05","2022","11","05","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","","M","","","26","","81",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-06","2022","11","06","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","2","","63",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-07","2022","11","07","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","3","","84",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-08","2022","11","08","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","","M","","","2","","62",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-09","2022","11","09","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","12","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-10","2022","11","10","","7.4","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","25","","68",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-11","2022","11","11","","7.3","","3.4","","5.3","","12.7","","0.0","","","","","","","M","","","31","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-12","2022","11","12","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","25","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-13","2022","11","13","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","","M","","","18","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-14","2022","11","14","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-15","2022","11","15","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","","M","","","10","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-16","2022","11","16","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","","M","","","9","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-17","2022","11","17","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","","M","","","8","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-18","2022","11","18","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","","M","","","12","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-19","2022","11","19","","8.4","","6.7","","7.5","","10.5","","0.0","","","","","","","M","","","11","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-20","2022","11","20","","8.5","","7.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
