"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-01-27","2023","01","27","","5.5","","4.6","","5.0","","13.0","","0.0","","","","","","","M","","","32","","54",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-01-28","2023","01","28","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","M","","","34","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-01-29","2023","01","29","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-01-30","2023","01","30","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","21","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-01-31","2023","01","31","","6.3","","3.0","","4.6","","13.4","","0.0","","","","","","","M","","","32","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-01","2023","02","01","","7.6","","4.7","","6.1","","11.9","","0.0","","","","","","","M","","","22","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-02","2023","02","02","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","","M","","","25","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-03","2023","02","03","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","","M","","","8","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-04","2023","02","04","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","29","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-05","2023","02","05","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","29","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-06","2023","02","06","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","21","","76",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-07","2023","02","07","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","33","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-08","2023","02","08","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","10","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-09","2023","02","09","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","19","","54",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-10","2023","02","10","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","","M","","","32","","77",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-11","2023","02","11","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","M","","","25","","80",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-12","2023","02","12","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","26","","84",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-13","2023","02","13","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","27","","89",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-14","2023","02","14","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","","","32","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-15","2023","02","15","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","","M","","","32","","60",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-16","2023","02","16","","5.2","","1.7","","3.5","","14.5","","0.0","","","","","","","M","","","26","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-17","2023","02","17","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","27","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-18","2023","02","18","","6.8","","5.7","","6.3","","11.7","","0.0","","","","","","","M","","","27","","66",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-19","2023","02","19","","6.5","","4.0","","5.3","","12.7","","0.0","","","","","","","M","","","25","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-20","2023","02","20","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","33","","80",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-21","2023","02","21","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","33","","82",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-22","2023","02","22","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","3","","60",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-23","2023","02","23","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","","M","","","3","","74",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-24","2023","02","24","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","","M","","","11","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-25","2023","02","25","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","31","","68",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-26","2023","02","26","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","28","","60",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-27","2023","02","27","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","","","26","","52",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-02-28","2023","02","28","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","","M","","","36","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-01","2023","03","01","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","25","","94",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-02","2023","03","02","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","25","","91",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-03","2023","03","03","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","26","","62",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-04","2023","03","04","","4.3","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","8","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-05","2023","03","05","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","3","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-06","2023","03","06","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","9","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-07","2023","03","07","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","","M","","","3","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-08","2023","03","08","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","","M","","","3","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-09","2023","03","09","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-10","2023","03","10","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","","M","","","7","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-11","2023","03","11","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","6","","66",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-12","2023","03","12","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","10","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-13","2023","03","13","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","33","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-14","2023","03","14","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","","","27","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-15","2023","03","15","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","27","","60",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-16","2023","03","16","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","18","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-17","2023","03","17","","8.5","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","11","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-18","2023","03","18","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","","M","","","10","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-19","2023","03","19","","5.3","","3.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-20","2023","03","20","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","","M","","","32","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-21","2023","03","21","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","30","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-22","2023","03","22","","8.2","","1.5","","4.8","","13.2","","0.0","","","","","","","M","","","11","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-23","2023","03","23","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","","M","","","27","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-24","2023","03","24","","5.1","","3.3","","4.2","","13.8","","0.0","","","","","","","M","","","29","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-25","2023","03","25","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","","M","","","34","","54",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-26","2023","03","26","","6.4","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","6","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-27","2023","03","27","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","34","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-28","2023","03","28","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","","M","","","32","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-29","2023","03","29","","5.3","","4.0","","4.7","","13.3","","0.0","","","","","","","M","","","33","","63",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-30","2023","03","30","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","","M","","","21","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-03-31","2023","03","31","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","22","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-01","2023","04","01","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","","M","","","25","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-02","2023","04","02","","6.1","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","31","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-03","2023","04","03","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","","M","","","30","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-04","2023","04","04","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","","M","","","16","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-05","2023","04","05","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","","M","","","14","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-06","2023","04","06","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","M","","","20","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-07","2023","04","07","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","11","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-08","2023","04","08","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","19","","78",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-09","2023","04","09","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","M","","","22","","78",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-10","2023","04","10","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","","M","","","23","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-11","2023","04","11","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","","M","","","27","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-12","2023","04","12","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","24","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-13","2023","04","13","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","","M","","","29","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-14","2023","04","14","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","","M","","","10","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-15","2023","04","15","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","20","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-16","2023","04","16","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","","M","","","10","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-17","2023","04","17","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","9","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-18","2023","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-19","2023","04","19","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","11","","52",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-20","2023","04","20","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","9","","57",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-21","2023","04","21","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","","M","","","8","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-22","2023","04","22","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","","M","","","19","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-23","2023","04","23","","7.9","","5.2","","6.5","","11.5","","0.0","","","","","","","M","","","20","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-24","2023","04","24","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","","M","","","22","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-25","2023","04","25","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","","M","","","24","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-26","2023","04","26","","8.3","","4.8","","6.5","","11.5","","0.0","","","","","","","M","","","24","","77",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-27","2023","04","27","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","21","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-28","2023","04","28","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","","M","","","8","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-29","2023","04","29","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","","M","","","7","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-04-30","2023","04","30","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-01","2023","05","01","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","","M","","","32","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-02","2023","05","02","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","","M","","","21","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-03","2023","05","03","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","","M","","","20","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-04","2023","05","04","","8.7","","5.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-05","2023","05","05","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","","M","","","25","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-06","2023","05","06","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-07","2023","05","07","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-08","2023","05","08","","10.1","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-09","2023","05","09","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-10","2023","05","10","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-11","2023","05","11","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","","M","","","12","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-12","2023","05","12","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","","M","","","11","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-13","2023","05","13","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-14","2023","05","14","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","","M","","","8","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-15","2023","05","15","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","","M","","","35","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-16","2023","05","16","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","","M","","","34","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-17","2023","05","17","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-18","2023","05","18","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","","M","","","19","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-19","2023","05","19","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","","M","","","21","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-20","2023","05","20","","10.8","","8.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-21","2023","05","21","","10.4","","8.2","","9.3","","8.7","","0.0","","","","","","","M","","","29","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-22","2023","05","22","","10.0","","8.1","","9.0","","9.0","","0.0","","","","","","","M","","","30","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-23","2023","05","23","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","","M","","","30","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-24","2023","05","24","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","","M","","","19","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-25","2023","05","25","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","","M","","","19","","39",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-26","2023","05","26","","11.9","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","26","","45",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-27","2023","05","27","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","","M","","","19","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-28","2023","05","28","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","","M","","","24","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-29","2023","05","29","","11.3","","6.2","","8.7","","9.3","","0.0","","","","","","","M","","","25","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-30","2023","05","30","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","","M","","","25","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-05-31","2023","05","31","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-01","2023","06","01","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-02","2023","06","02","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-03","2023","06","03","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","20","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-04","2023","06","04","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","","M","","","22","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-05","2023","06","05","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","","M","","","24","","45",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-06","2023","06","06","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-07","2023","06","07","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-08","2023","06","08","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","","M","","","22","","33",""
