"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","46.02","ARTHABASKA","7020305","2015-06-05","2015","06","05","","20.5","","11.5","","16.0","","2.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-06","2015","06","06","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-07","2015","06","07","","21.0","","4.0","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-08","2015","06","08","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-09","2015","06","09","","22.0","","17.0","","19.5","","0.0","","1.5","","47.4","","0.0","","47.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-10","2015","06","10","","24.0","","13.5","","18.8","","0.0","","0.8","","20.8","","0.0","","20.8","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-11","2015","06","11","","21.0","","16.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-12","2015","06","12","","23.5","","15.0","","19.3","","0.0","","1.3","","7.0","","0.0","","7.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-13","2015","06","13","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-14","2015","06","14","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-15","2015","06","15","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-16","2015","06","16","","20.0","","15.5","","17.8","","0.2","","0.0","","28.0","","0.0","","28.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-17","2015","06","17","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-18","2015","06","18","","26.0","","12.0","","19.0","","0.0","","1.0","","7.6","","0.0","","7.6","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-19","2015","06","19","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-20","2015","06","20","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-21","2015","06","21","","25.0","","13.0","","19.0","","0.0","","1.0","","2.5","","0.0","","2.5","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-22","2015","06","22","","24.5","","14.5","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-23","2015","06","23","","24.0","","15.5","","19.8","","0.0","","1.8","","12.6","","0.0","","12.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-24","2015","06","24","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-25","2015","06","25","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-26","2015","06","26","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-27","2015","06","27","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-28","2015","06","28","","16.0","","12.0","","14.0","","4.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-29","2015","06","29","","18.0","","10.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-06-30","2015","06","30","","26.0","","14.5","","20.3","","0.0","","2.3","","7.0","","0.0","","7.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-01","2015","07","01","","19.5","","16.0","","17.8","","0.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-02","2015","07","02","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-03","2015","07","03","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-04","2015","07","04","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-05","2015","07","05","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-06","2015","07","06","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-07","2015","07","07","","29.5","","16.5","","23.0","","0.0","","5.0","","18.0","","0.0","","18.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-08","2015","07","08","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-09","2015","07","09","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-10","2015","07","10","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-11","2015","07","11","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-12","2015","07","12","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-13","2015","07","13","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-14","2015","07","14","","28.0","","18.5","","23.3","","0.0","","5.3","","39.2","","0.0","","39.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-15","2015","07","15","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-16","2015","07","16","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-17","2015","07","17","","25.5","","10.0","","17.8","","0.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-18","2015","07","18","","23.0","","15.5","","19.3","","0.0","","1.3","","3.0","","0.0","","3.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-19","2015","07","19","","25.5","","17.0","","21.3","","0.0","","3.3","","3.4","","0.0","","3.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-20","2015","07","20","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-21","2015","07","21","","25.5","","16.5","","21.0","","0.0","","3.0","","7.6","","0.0","","7.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-22","2015","07","22","","20.8","","13.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-23","2015","07","23","","22.5","","14.0","","18.3","","0.0","","0.3","","3.1","","0.0","","3.1","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-24","2015","07","24","","21.0","","14.5","","17.8","","0.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-25","2015","07","25","","25.0","","11.0","","18.0","","0.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-26","2015","07","26","","24.5","","17.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-27","2015","07","27","","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-28","2015","07","28","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-29","2015","07","29","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-30","2015","07","30","","29.0","","20.0","","24.5","","0.0","","6.5","","15.0","","0.0","","15.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-07-31","2015","07","31","","26.0","","17.5","","21.8","","0.0","","3.8","","1.6","","0.0","","1.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-01","2015","08","01","","23.5","","15.0","","19.3","","0.0","","1.3","","5.4","","0.0","","5.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-02","2015","08","02","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-03","2015","08","03","","25.0","","17.5","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-04","2015","08","04","","25.0","","16.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-05","2015","08","05","","20.0","","13.5","","16.8","","1.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-06","2015","08","06","","19.5","","12.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-10","2015","08","10","","27.0","","","M","","M","","M","","M","31.0","","0.0","","31.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-11","2015","08","11","","19.8","","16.5","","18.2","","0.0","","0.2","","25.8","","0.0","","25.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-12","2015","08","12","","23.0","","15.5","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-13","2015","08","13","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-14","2015","08","14","","23.5","","13.5","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-15","2015","08","15","","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-16","2015","08","16","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-17","2015","08","17","","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-18","2015","08","18","","30.5","","20.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-19","2015","08","19","","31.5","","21.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-20","2015","08","20","","30.0","","20.0","","25.0","","0.0","","7.0","","18.8","","0.0","","18.8","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-21","2015","08","21","","24.5","","17.0","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-22","2015","08","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-23","2015","08","23","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-24","2015","08","24","","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-25","2015","08","25","","25.0","","17.0","","21.0","","0.0","","3.0","","9.4","","0.0","","9.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-26","2015","08","26","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-27","2015","08","27","","21.5","","14.0","","17.8","","0.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-28","2015","08","28","","21.8","","9.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-29","2015","08","29","","22.0","","12.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-30","2015","08","30","","24.5","","16.0","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-08-31","2015","08","31","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-01","2015","09","01","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-02","2015","09","02","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-03","2015","09","03","","25.0","","19.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-04","2015","09","04","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-05","2015","09","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-06","2015","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-07","2015","09","07","","30.0","","","M","","M","","M","","M","59.8","","0.0","","59.8","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-08","2015","09","08","","26.0","","19.0","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-09","2015","09","09","","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-10","2015","09","10","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-11","2015","09","11","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-12","2015","09","12","","21.5","","12.0","","16.8","","1.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-13","2015","09","13","","20.0","","14.5","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-14","2015","09","14","","16.0","","13.5","","14.8","","3.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-15","2015","09","15","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-16","2015","09","16","","26.8","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-17","2015","09","17","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-18","2015","09","18","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-19","2015","09","19","","27.5","","16.8","","22.2","","0.0","","4.2","","2.3","","0.0","","2.3","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-20","2015","09","20","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-21","2015","09","21","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-22","2015","09","22","","20.8","","9.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-23","2015","09","23","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-24","2015","09","24","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-25","2015","09","25","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-26","2015","09","26","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-27","2015","09","27","","21.8","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-28","2015","09","28","","20.0","","11.5","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-29","2015","09","29","","22.5","","12.5","","17.5","","0.5","","0.0","","28.8","","0.0","","28.8","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-09-30","2015","09","30","","12.0","","7.0","","9.5","","8.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-01","2015","10","01","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-02","2015","10","02","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-03","2015","10","03","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-04","2015","10","04","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-05","2015","10","05","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-06","2015","10","06","","11.5","","7.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-07","2015","10","07","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-08","2015","10","08","","9.0","","0.5","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-09","2015","10","09","","9.0","","1.0","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-10","2015","10","10","","9.5","","-1.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-11","2015","10","11","","15.0","","4.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-12","2015","10","12","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-13","2015","10","13","","21.0","","12.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-14","2015","10","14","","","M","7.0","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-15","2015","10","15","","10.5","","0.5","","5.5","","12.5","","0.0","","12.2","","0.0","","12.2","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-16","2015","10","16","","7.0","","4.0","","5.5","","12.5","","0.0","","0.6","","6.0","","6.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-17","2015","10","17","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-18","2015","10","18","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-19","2015","10","19","","9.0","","-6.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-20","2015","10","20","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-21","2015","10","21","","","M","-4.5","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-22","2015","10","22","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-23","2015","10","23","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-24","2015","10","24","","11.8","","-3.5","","4.2","","13.8","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-25","2015","10","25","","10.5","","5.5","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-26","2015","10","26","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-27","2015","10","27","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-28","2015","10","28","","12.0","","-3.5","","4.3","","13.7","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-29","2015","10","29","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-30","2015","10","30","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-10-31","2015","10","31","","6.0","","-4.5","","0.8","","17.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-01","2015","11","01","","10.0","","2.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-02","2015","11","02","","9.5","","6.0","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-03","2015","11","03","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-04","2015","11","04","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-05","2015","11","05","","17.8","","5.0","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-06","2015","11","06","","20.3","","12.5","","16.4","","1.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-07","2015","11","07","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-08","2015","11","08","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-09","2015","11","09","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-10","2015","11","10","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-11","2015","11","11","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
