"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066687","2020-06-16","2020","06","16","","29.6","","13.0","","21.3","","0.0","","3.3","","","","","","","M","","","21","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-17","2020","06","17","","32.1","","17.7","","24.9","","0.0","","6.9","","","","","","","M","","","23","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-18","2020","06","18","","35.0","","21.8","","28.4","","0.0","","10.4","","","","","","","M","","","24","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-19","2020","06","19","","34.1","","21.4","","27.8","","0.0","","9.8","","","","","","","M","","","27","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-20","2020","06","20","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-21","2020","06","21","","33.5","","13.3","","23.4","","0.0","","5.4","","","","","","","M","","","16","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-22","2020","06","22","","29.4","","19.9","","24.7","","0.0","","6.7","","","","","","","M","","","34","","63",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-23","2020","06","23","","28.3","","19.8","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-24","2020","06","24","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","","M","","","22","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-25","2020","06","25","","20.7","","13.2","","17.0","","1.0","","0.0","","","","","","","M","","","21","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-26","2020","06","26","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","","M","","","21","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-27","2020","06","27","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-28","2020","06","28","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-29","2020","06","29","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-06-30","2020","06","30","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-01","2020","07","01","","31.6","","16.0","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-02","2020","07","02","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","","M","","","31","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-03","2020","07","03","","26.6","","15.9","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-04","2020","07","04","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-05","2020","07","05","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-06","2020","07","06","","23.9","","8.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-07","2020","07","07","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-08","2020","07","08","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-09","2020","07","09","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-10","2020","07","10","","34.5","","22.2","","28.4","","0.0","","10.4","","","","","","","M","","","21","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-11","2020","07","11","","26.1","","21.7","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-12","2020","07","12","","21.9","","17.7","","19.8","","0.0","","1.8","","","","","","","M","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-13","2020","07","13","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-14","2020","07","14","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-15","2020","07","15","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-16","2020","07","16","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-17","2020","07","17","","21.5","","16.6","","19.1","","0.0","","1.1","","","","","","","M","","","21","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-18","2020","07","18","","25.9","","16.2","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-19","2020","07","19","","25.0","","19.1","","22.1","","0.0","","4.1","","","","","","","M","","","22","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-20","2020","07","20","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","","M","","","32","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-21","2020","07","21","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-22","2020","07","22","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-23","2020","07","23","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-24","2020","07","24","","28.4","","14.9","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-25","2020","07","25","","28.0","","18.6","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-26","2020","07","26","","24.9","","19.3","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-27","2020","07","27","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-28","2020","07","28","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-29","2020","07","29","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","","M","","","34","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-30","2020","07","30","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-07-31","2020","07","31","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-01","2020","08","01","","27.6","","14.3","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-02","2020","08","02","","28.8","","18.4","","23.6","","0.0","","5.6","","","","","","","M","","","20","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-03","2020","08","03","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","","M","","","29","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-04","2020","08","04","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-05","2020","08","05","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","","M","","","22","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-06","2020","08","06","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","","M","","","30","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-07","2020","08","07","","24.0","","15.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-08","2020","08","08","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","","M","","","20","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-09","2020","08","09","","29.1","","17.0","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-10","2020","08","10","","26.7","","16.8","","21.8","","0.0","","3.8","","","","","","","M","","","23","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-11","2020","08","11","","28.2","","19.2","","23.7","","0.0","","5.7","","","","","","","M","","","26","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-12","2020","08","12","","28.0","","17.4","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-13","2020","08","13","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-14","2020","08","14","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-15","2020","08","15","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-16","2020","08","16","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-17","2020","08","17","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","","M","","","25","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-18","2020","08","18","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-19","2020","08","19","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","","M","","","30","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-20","2020","08","20","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-21","2020","08","21","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-22","2020","08","22","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-23","2020","08","23","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-24","2020","08","24","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-25","2020","08","25","","20.5","","9.4","","15.0","","3.0","","0.0","","","","","","","M","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-26","2020","08","26","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","","M","","","30","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-27","2020","08","27","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","","M","","","29","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-28","2020","08","28","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","","M","","","31","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-29","2020","08","29","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-30","2020","08","30","","14.2","","9.1","","11.7","","6.3","","0.0","","","","","","","M","","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2020-08-31","2020","08","31","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-01","2020","09","01","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","22","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-02","2020","09","02","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","","M","","","17","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-03","2020","09","03","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","","M","","","19","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-04","2020","09","04","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","","M","","","28","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-05","2020","09","05","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","21","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-06","2020","09","06","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-07","2020","09","07","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","","M","","","19","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-08","2020","09","08","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","","M","","","26","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-09","2020","09","09","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-10","2020","09","10","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-11","2020","09","11","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-12","2020","09","12","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-13","2020","09","13","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","21","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-14","2020","09","14","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","","M","","","29","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-15","2020","09","15","","12.0","","3.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-16","2020","09","16","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","21","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-17","2020","09","17","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-18","2020","09","18","","11.6","","1.5","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-19","2020","09","19","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-20","2020","09","20","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-21","2020","09","21","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","","M","","","21","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-22","2020","09","22","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-23","2020","09","23","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","","M","","","30","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-24","2020","09","24","","12.5","","2.6","","7.6","","10.4","","0.0","","","","","","","M","","","30","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-25","2020","09","25","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-26","2020","09","26","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","","M","","","23","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-27","2020","09","27","","23.9","","17.7","","20.8","","0.0","","2.8","","","","","","","M","","","21","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-28","2020","09","28","","24.3","","16.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-29","2020","09","29","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","","M","","","17","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2020-09-30","2020","09","30","","13.1","","9.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-01","2020","10","01","","16.3","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-02","2020","10","02","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-03","2020","10","03","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-04","2020","10","04","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-05","2020","10","05","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-06","2020","10","06","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","","M","","","21","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-07","2020","10","07","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","","M","","","29","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-08","2020","10","08","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","","M","","","29","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-09","2020","10","09","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-10","2020","10","10","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","","M","","","33","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-11","2020","10","11","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-12","2020","10","12","","8.5","","-4.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-13","2020","10","13","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-14","2020","10","14","","11.6","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-15","2020","10","15","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","","M","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-16","2020","10","16","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-17","2020","10","17","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-18","2020","10","18","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","","M","","","17","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-19","2020","10","19","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","","M","","","17","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-20","2020","10","20","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-21","2020","10","21","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","","M","","","12","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-22","2020","10","22","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-23","2020","10","23","","15.8","","0.1","","8.0","","10.0","","0.0","","","","","","","M","","","20","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-24","2020","10","24","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","","M","","","20","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-25","2020","10","25","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-26","2020","10","26","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-27","2020","10","27","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","","","","","M","","","29","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-28","2020","10","28","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","","M","","","22","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-29","2020","10","29","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","","","","","M","","","30","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-30","2020","10","30","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-10-31","2020","10","31","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-01","2020","11","01","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","","M","","","17","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-02","2020","11","02","","2.6","","-6.1","","-1.8","","19.8","","0.0","","","","","","","M","","","33","","65",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-03","2020","11","03","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-04","2020","11","04","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-05","2020","11","05","","14.1","","-6.7","","3.7","","14.3","","0.0","","","","","","","M","","","20","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-06","2020","11","06","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","","M","","","24","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-07","2020","11","07","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-08","2020","11","08","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-09","2020","11","09","","18.1","","-0.7","","8.7","","9.3","","0.0","","","","","","","M","","","22","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-10","2020","11","10","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","","M","","","21","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-11","2020","11","11","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","21","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-12","2020","11","12","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","","M","","","23","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-13","2020","11","13","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","","M","","","22","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-14","2020","11","14","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","","M","","","31","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-15","2020","11","15","","3.3","","-8.4","","-2.6","","20.6","","0.0","","","","","","","M","","","17","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-16","2020","11","16","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","18","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-17","2020","11","17","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","","","","","M","","","30","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-18","2020","11","18","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","","M","","","30","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-19","2020","11","19","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","","M","","","21","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-20","2020","11","20","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","24","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-21","2020","11","21","","2.7","","-8.4","","-2.9","","20.9","","0.0","","","","","","","M","","","30","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-22","2020","11","22","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-23","2020","11","23","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2020-11-25","2020","11","25","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-26","2020","11","26","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-27","2020","11","27","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-28","2020","11","28","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-29","2020","11","29","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","","M","","","23","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2020-11-30","2020","11","30","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-01","2020","12","01","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","30","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-02","2020","12","02","","5.1","","-3.0","","1.1","","16.9","","0.0","","","","","","","M","","","20","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-03","2020","12","03","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","","M","","","27","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-04","2020","12","04","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","","M","","","20","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-05","2020","12","05","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","","M","","","33","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-06","2020","12","06","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","","M","","","32","","48",""
