"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066687","2019-01-13","2019","01","13","","-15.3","","-20.3","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-14","2019","01","14","","-9.3","","-19.3","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-15","2019","01","15","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-16","2019","01","16","","-1.8","","-27.0","","-14.4","","32.4","","0.0","","","","","","","M","","","30","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-17","2019","01","17","","-17.7","","-31.0","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-18","2019","01","18","","-10.1","","-29.0","","-19.6","","37.6","","0.0","","","","","","","M","","","32","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-19","2019","01","19","","-28.9","","-35.8","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-20","2019","01","20","","-21.9","","-32.5","","-27.2","","45.2","","0.0","","","","","","","M","","","33","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-21","2019","01","21","","-18.1","","-24.8","","-21.5","","39.5","","0.0","","","","","","","M","","","32","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-22","2019","01","22","","-13.1","","-31.3","","-22.2","","40.2","","0.0","","","","","","","M","","","31","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-23","2019","01","23","","-8.1","","-14.1","","-11.1","","29.1","","0.0","","","","","","","M","","","23","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-24","2019","01","24","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","","","","","M","","","29","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-25","2019","01","25","","-9.9","","-25.0","","-17.5","","35.5","","0.0","","","","","","","M","","","31","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-26","2019","01","26","","-22.3","","-35.0","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-27","2019","01","27","","-5.0","","-35.3","","-20.2","","38.2","","0.0","","","","","","","M","","","24","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-28","2019","01","28","","-17.3","","-33.0","","-25.2","","43.2","","0.0","","","","","","","M","","","26","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-29","2019","01","29","","-17.1","","-28.6","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-30","2019","01","30","","-9.3","","-18.8","","-14.1","","32.1","","0.0","","","","","","","M","","","21","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2019-01-31","2019","01","31","","-17.2","","-25.2","","-21.2","","39.2","","0.0","","","","","","","M","","","23","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-01","2019","02","01","","-14.1","","-26.2","","-20.2","","38.2","","0.0","","","","","","","M","","","26","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-02","2019","02","02","","-9.6","","-24.9","","-17.3","","35.3","","0.0","","","","","","","M","","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-03","2019","02","03","","-16.2","","-25.5","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-04","2019","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2019-02-05","2019","02","05","","-9.0","","-17.3","","-13.2","","31.2","","0.0","","","","","","","M","","","30","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-06","2019","02","06","","-14.3","","-21.6","","-18.0","","36.0","","0.0","","","","","","","M","","","31","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-07","2019","02","07","","-8.7","","-16.8","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-08","2019","02","08","","4.5","","-17.1","","-6.3","","24.3","","0.0","","","","","","","M","","","25","","57",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-09","2019","02","09","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","","","","","M","","","30","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-10","2019","02","10","","-11.9","","-20.2","","-16.1","","34.1","","0.0","","","","","","","M","","","27","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-11","2019","02","11","","-16.7","","-23.0","","-19.9","","37.9","","0.0","","","","","","","M","","","32","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-12","2019","02","12","","-18.3","","-28.6","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-13","2019","02","13","","-9.0","","-18.7","","-13.9","","31.9","","0.0","","","","","","","M","","","9","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-14","2019","02","14","","-7.3","","-20.4","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-15","2019","02","15","","-2.1","","-20.8","","-11.5","","29.5","","0.0","","","","","","","M","","","11","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-16","2019","02","16","","-1.9","","-15.0","","-8.5","","26.5","","0.0","","","","","","","M","","","28","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-17","2019","02","17","","-11.8","","-20.9","","-16.4","","34.4","","0.0","","","","","","","M","","","30","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-18","2019","02","18","","-15.7","","-24.9","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-19","2019","02","19","","-14.4","","-23.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-20","2019","02","20","","-4.8","","-22.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-21","2019","02","21","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-22","2019","02","22","","-8.2","","-18.9","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-23","2019","02","23","","-5.7","","-17.2","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-24","2019","02","24","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","","M","","","9","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-25","2019","02","25","","-4.2","","-19.0","","-11.6","","29.6","","0.0","","","","","","","M","","","28","","72",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-26","2019","02","26","","-18.8","","-22.9","","-20.9","","38.9","","0.0","","","","","","","M","","","30","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-27","2019","02","27","","-18.0","","-26.1","","-22.1","","40.1","","0.0","","","","","","","M","","","31","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2019-02-28","2019","02","28","","-12.3","","-29.7","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-01","2019","03","01","","-2.3","","-14.9","","-8.6","","26.6","","0.0","","","","","","","M","","","23","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-02","2019","03","02","","-5.8","","-16.9","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-03","2019","03","03","","-4.9","","-13.6","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-04","2019","03","04","","-7.2","","-14.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-05","2019","03","05","","-13.2","","-19.8","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-06","2019","03","06","","-11.9","","-22.1","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-07","2019","03","07","","-11.5","","-23.5","","-17.5","","35.5","","0.0","","","","","","","M","","","24","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-08","2019","03","08","","-4.0","","-15.1","","-9.6","","27.6","","0.0","","","","","","","M","","","24","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-09","2019","03","09","","-7.3","","-22.3","","-14.8","","32.8","","0.0","","","","","","","M","","","30","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-10","2019","03","10","","-4.2","","-23.7","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-11","2019","03","11","","0.7","","-9.7","","-4.5","","22.5","","0.0","","","","","","","M","","","30","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-12","2019","03","12","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","","","","","M","","","31","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-13","2019","03","13","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","","","","","M","","","22","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-14","2019","03","14","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-15","2019","03","15","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","","M","","","20","","61",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-16","2019","03","16","","3.0","","-11.1","","-4.1","","22.1","","0.0","","","","","","","M","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-17","2019","03","17","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","","M","","","27","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-18","2019","03","18","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-19","2019","03","19","","-7.1","","-20.0","","-13.6","","31.6","","0.0","","","","","","","M","","","22","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-20","2019","03","20","","6.5","","-7.6","","-0.6","","18.6","","0.0","","","","","","","M","","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-21","2019","03","21","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","","M","","","23","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-22","2019","03","22","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-23","2019","03","23","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","","M","","","32","","60",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-24","2019","03","24","","-0.7","","-15.8","","-8.3","","26.3","","0.0","","","","","","","M","","","31","","62",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-25","2019","03","25","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","M","","","28","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-26","2019","03","26","","-2.7","","-17.9","","-10.3","","28.3","","0.0","","","","","","","M","","","30","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-27","2019","03","27","","7.3","","-9.0","","-0.9","","18.9","","0.0","","","","","","","M","","","22","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-28","2019","03","28","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","","M","","","19","","66",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-29","2019","03","29","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-30","2019","03","30","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-03-31","2019","03","31","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-01","2019","04","01","","-0.6","","-12.5","","-6.6","","24.6","","0.0","","","","","","","M","","","30","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-02","2019","04","02","","4.7","","-10.3","","-2.8","","20.8","","0.0","","","","","","","M","","","20","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-03","2019","04","03","","7.5","","-4.0","","1.8","","16.2","","0.0","","","","","","","M","","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-04","2019","04","04","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","70",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-05","2019","04","05","","2.9","","-14.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-06","2019","04","06","","6.6","","-3.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-07","2019","04","07","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-08","2019","04","08","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","","","","","M","","","9","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-09","2019","04","09","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-10","2019","04","10","","2.5","","-11.2","","-4.4","","22.4","","0.0","","","","","","","M","","","32","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-11","2019","04","11","","7.5","","-3.4","","2.1","","15.9","","0.0","","","","","","","M","","","30","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-12","2019","04","12","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-13","2019","04","13","","9.9","","0.4","","5.2","","12.8","","0.0","","","","","","","M","","","26","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-14","2019","04","14","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","","","26","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-15","2019","04","15","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","3","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-16","2019","04","16","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","33","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-17","2019","04","17","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-18","2019","04","18","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","","M","","","12","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-19","2019","04","19","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","31","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-20","2019","04","20","","7.0","","1.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-21","2019","04","21","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","","M","","","32","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-22","2019","04","22","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-23","2019","04","23","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","","M","","","8","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-24","2019","04","24","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-25","2019","04","25","","6.0","","-0.5","","2.8","","15.2","","0.0","","","","","","","M","","","22","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-26","2019","04","26","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-27","2019","04","27","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","","M","","","27","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-28","2019","04","28","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-29","2019","04","29","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2019-04-30","2019","04","30","","4.9","","-4.9","","0.0","","18.0","","0.0","","","","","","","M","","","29","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-01","2019","05","01","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-02","2019","05","02","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-03","2019","05","03","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-04","2019","05","04","","12.1","","-1.4","","5.4","","12.6","","0.0","","","","","","","M","","","31","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-05","2019","05","05","","13.1","","-3.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-06","2019","05","06","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","","M","","","31","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-07","2019","05","07","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","M","","","30","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-08","2019","05","08","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","","M","","","34","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-09","2019","05","09","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-10","2019","05","10","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-11","2019","05","11","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","","M","","","30","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-12","2019","05","12","","15.7","","-0.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-13","2019","05","13","","15.6","","-1.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-14","2019","05","14","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-15","2019","05","15","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-16","2019","05","16","","18.6","","3.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-17","2019","05","17","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","","M","","","7","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-18","2019","05","18","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-19","2019","05","19","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-20","2019","05","20","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-21","2019","05","21","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","34","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-22","2019","05","22","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-23","2019","05","23","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-24","2019","05","24","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-25","2019","05","25","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","","M","","","21","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-26","2019","05","26","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","","M","","","27","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-27","2019","05","27","","11.5","","2.4","","7.0","","11.0","","0.0","","","","","","","M","","","31","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-28","2019","05","28","","15.7","","1.6","","8.7","","9.3","","0.0","","","","","","","M","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-29","2019","05","29","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","","M","","","22","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-30","2019","05","30","","17.0","","2.3","","9.7","","8.3","","0.0","","","","","","","M","","","30","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2019-05-31","2019","05","31","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","","M","","","31","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-01","2019","06","01","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-02","2019","06","02","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-03","2019","06","03","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","","M","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-04","2019","06","04","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","","M","","","28","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-05","2019","06","05","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-06","2019","06","06","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-07","2019","06","07","","18.6","","5.2","","11.9","","6.1","","0.0","","","","","","","M","","","33","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-08","2019","06","08","","16.9","","2.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-09","2019","06","09","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-10","2019","06","10","","31.6","","9.1","","20.4","","0.0","","2.4","","","","","","","M","","","16","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-11","2019","06","11","","17.7","","6.8","","12.3","","5.7","","0.0","","","","","","","M","","","28","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-12","2019","06","12","","24.3","","5.6","","15.0","","3.0","","0.0","","","","","","","M","","","28","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-13","2019","06","13","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","","M","","","15","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-14","2019","06","14","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-15","2019","06","15","","16.5","","9.4","","13.0","","5.0","","0.0","","","","","","","M","","","19","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2019-06-16","2019","06","16","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
