"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066687","2022-06-17","2022","06","17","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","","M","","","30","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-18","2022","06","18","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","","M","","","33","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-19","2022","06","19","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","33","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-20","2022","06","20","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-21","2022","06","21","","21.8","","6.5","","14.2","","3.8","","0.0","","","","","","","M","","","20","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-22","2022","06","22","","24.6","","15.5","","20.1","","0.0","","2.1","","","","","","","M","","","22","","64",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-23","2022","06","23","","17.6","","14.4","","16.0","","2.0","","0.0","","","","","","","M","","","23","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-24","2022","06","24","","27.0","","14.3","","20.7","","0.0","","2.7","","","","","","","M","","","26","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-25","2022","06","25","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-26","2022","06","26","","31.7","","11.5","","21.6","","0.0","","3.6","","","","","","","M","","","20","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-27","2022","06","27","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","","M","","","28","","58",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-28","2022","06","28","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","","M","","","23","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-29","2022","06","29","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","","M","","","20","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2022-06-30","2022","06","30","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","","M","","","21","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-01","2022","07","01","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","","M","","","21","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-02","2022","07","02","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","","M","","","29","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-03","2022","07","03","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","","M","","","31","","67",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-04","2022","07","04","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","","M","","","26","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-05","2022","07","05","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","","M","","","32","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-06","2022","07","06","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","","M","","","32","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-07","2022","07","07","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-08","2022","07","08","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","","M","","","33","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-09","2022","07","09","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","","M","","","30","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-10","2022","07","10","","26.9","","8.2","","17.6","","0.4","","0.0","","","","","","","M","","","30","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-11","2022","07","11","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","","M","","","22","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-12","2022","07","12","","20.6","","15.5","","18.1","","0.0","","0.1","","","","","","","M","","","30","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-13","2022","07","13","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","33","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-14","2022","07","14","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-15","2022","07","15","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","","M","","","24","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-16","2022","07","16","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","","M","","","31","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-17","2022","07","17","","27.8","","12.3","","20.1","","0.0","","2.1","","","","","","","M","","","25","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-18","2022","07","18","","31.1","","19.3","","25.2","","0.0","","7.2","","","","","","","M","","","22","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-19","2022","07","19","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","","M","","","30","","58",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-20","2022","07","20","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-21","2022","07","21","","27.8","","18.4","","23.1","","0.0","","5.1","","","","","","","M","","","17","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-22","2022","07","22","","25.7","","17.4","","21.6","","0.0","","3.6","","","","","","","M","","","28","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-23","2022","07","23","","27.7","","17.6","","22.7","","0.0","","4.7","","","","","","","M","","","24","","64",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-24","2022","07","24","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","","M","","","18","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-25","2022","07","25","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","","M","","","26","","66",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-26","2022","07","26","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","","M","","","26","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-27","2022","07","27","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-28","2022","07","28","","27.8","","16.8","","22.3","","0.0","","4.3","","","","","","","M","","","20","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-29","2022","07","29","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","","M","","","28","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-30","2022","07","30","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","","M","","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2022-07-31","2022","07","31","","28.6","","17.7","","23.2","","0.0","","5.2","","","","","","","M","","","23","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-01","2022","08","01","","28.6","","17.9","","23.3","","0.0","","5.3","","","","","","","M","","","22","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-02","2022","08","02","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","","M","","","30","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-03","2022","08","03","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","","M","","","22","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-04","2022","08","04","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","","M","","","23","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-05","2022","08","05","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-06","2022","08","06","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","","M","","","20","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-07","2022","08","07","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","","M","","","27","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-08","2022","08","08","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-09","2022","08","09","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-10","2022","08","10","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","","M","","","29","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-11","2022","08","11","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","","M","","","28","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-12","2022","08","12","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","","M","","","32","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-13","2022","08","13","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","","M","","","3","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-14","2022","08","14","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-15","2022","08","15","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-16","2022","08","16","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-17","2022","08","17","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-18","2022","08","18","","19.2","","15.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-19","2022","08","19","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","","M","","","26","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-20","2022","08","20","","30.1","","17.7","","23.9","","0.0","","5.9","","","","","","","M","","","20","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-21","2022","08","21","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","","M","","","23","","56",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-22","2022","08","22","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-23","2022","08","23","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-24","2022","08","24","","23.2","","12.7","","18.0","","0.0","","0.0","","","","","","","M","","","30","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-25","2022","08","25","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-26","2022","08","26","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","","M","","","29","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-27","2022","08","27","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","22","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-28","2022","08","28","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","","M","","","23","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-29","2022","08","29","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","","M","","","23","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-30","2022","08","30","","26.0","","16.9","","21.5","","0.0","","3.5","","","","","","","M","","","22","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2022-08-31","2022","08","31","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","","M","","","30","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-01","2022","09","01","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","","M","","","28","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-02","2022","09","02","","23.0","","6.7","","14.9","","3.1","","0.0","","","","","","","M","","","22","","64",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-03","2022","09","03","","27.4","","8.3","","17.9","","0.1","","0.0","","","","","","","M","","","22","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-04","2022","09","04","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","","M","","","32","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-05","2022","09","05","","18.3","","3.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-06","2022","09","06","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-07","2022","09","07","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-08","2022","09","08","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-09","2022","09","09","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","","M","","","23","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-10","2022","09","10","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","","M","","","19","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-11","2022","09","11","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-12","2022","09","12","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-13","2022","09","13","","22.2","","14.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-14","2022","09","14","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","","M","","","30","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-15","2022","09","15","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","","M","","","32","","61",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-16","2022","09","16","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","","M","","","32","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-17","2022","09","17","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","","M","","","27","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-18","2022","09","18","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-19","2022","09","19","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","","M","","","11","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-20","2022","09","20","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","10","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-21","2022","09","21","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","","M","","","22","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-22","2022","09","22","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","","M","","","30","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-23","2022","09","23","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","","M","","","32","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-24","2022","09","24","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","","M","","","32","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-25","2022","09","25","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-26","2022","09","26","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-27","2022","09","27","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-28","2022","09","28","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","32","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-29","2022","09","29","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","","M","","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2022-09-30","2022","09","30","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","","M","","","25","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-01","2022","10","01","","11.2","","-0.8","","5.2","","12.8","","0.0","","","","","","","M","","","34","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-02","2022","10","02","","9.3","","-1.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-03","2022","10","03","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-04","2022","10","04","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","","M","","","23","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-05","2022","10","05","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","","M","","","22","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-06","2022","10","06","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","","M","","","30","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-07","2022","10","07","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","","M","","","28","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-08","2022","10","08","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","","M","","","22","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-09","2022","10","09","","8.3","","-0.7","","3.8","","14.2","","0.0","","","","","","","M","","","28","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-10","2022","10","10","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","","M","","","25","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-11","2022","10","11","","15.1","","1.2","","8.2","","9.8","","0.0","","","","","","","M","","","23","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-12","2022","10","12","","19.5","","7.0","","13.3","","4.7","","0.0","","","","","","","M","","","22","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-13","2022","10","13","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","","M","","","15","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-14","2022","10","14","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-15","2022","10","15","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-16","2022","10","16","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","","M","","","21","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-17","2022","10","17","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","11","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-18","2022","10","18","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","9","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-19","2022","10","19","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-20","2022","10","20","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","","M","","","20","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-21","2022","10","21","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","","M","","","21","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-22","2022","10","22","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","","M","","","22","","60",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-23","2022","10","23","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","22","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-24","2022","10","24","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-25","2022","10","25","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-26","2022","10","26","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","","M","","","19","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-27","2022","10","27","","14.8","","0.4","","7.6","","10.4","","0.0","","","","","","","M","","","29","","61",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-28","2022","10","28","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","","M","","","22","","61",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-29","2022","10","29","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","","M","","","22","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-30","2022","10","30","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","M","","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2022-10-31","2022","10","31","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","","M","","","23","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-01","2022","11","01","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","","M","","","22","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-02","2022","11","02","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","","M","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-03","2022","11","03","","16.2","","0.0","","8.1","","9.9","","0.0","","","","","","","M","","","23","","60",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-04","2022","11","04","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","","M","","","20","","76",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-05","2022","11","05","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","","M","","","21","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-06","2022","11","06","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","","M","","","19","","70",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-07","2022","11","07","","13.8","","0.6","","7.2","","10.8","","0.0","","","","","","","M","","","25","","70",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-08","2022","11","08","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","","M","","","31","","68",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-09","2022","11","09","","4.4","","-5.4","","-0.5","","18.5","","0.0","","","","","","","M","","","21","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-10","2022","11","10","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","","M","","","21","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-11","2022","11","11","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-12","2022","11","12","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","10","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-13","2022","11","13","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-14","2022","11","14","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","","M","","","29","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-15","2022","11","15","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","","","","","M","","","33","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-16","2022","11","16","","-2.9","","-5.2","","-4.1","","22.1","","0.0","","","","","","","M","","","8","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-17","2022","11","17","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","","","","","M","","","29","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-18","2022","11","18","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-19","2022","11","19","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","","","","","M","","","22","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-20","2022","11","20","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","","","","","M","","","29","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-21","2022","11","21","","-4.2","","-15.3","","-9.8","","27.8","","0.0","","","","","","","M","","","19","","69",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-22","2022","11","22","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","","M","","","30","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-23","2022","11","23","","-4.3","","-11.9","","-8.1","","26.1","","0.0","","","","","","","M","","","32","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-24","2022","11","24","","-0.9","","-13.6","","-7.3","","25.3","","0.0","","","","","","","M","","","22","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-25","2022","11","25","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-26","2022","11","26","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","","M","","","23","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-27","2022","11","27","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","22","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-28","2022","11","28","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","","","","","M","","","33","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-29","2022","11","29","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-11-30","2022","11","30","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","","","","","M","","","11","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-01","2022","12","01","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","","M","","","27","","62",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-02","2022","12","02","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","","","","","M","","","20","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-03","2022","12","03","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","","","","","M","","","31","","69",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-04","2022","12","04","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","","","","","M","","","21","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-05","2022","12","05","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","","M","","","19","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-06","2022","12","06","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
