"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.83","50.65","MANICOUAGAN A","7044470","2021-01-26","2021","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-01-27","2021","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-01-28","2021","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-01-29","2021","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-01-30","2021","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-01-31","2021","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-01","2021","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-05","2021","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-06","2021","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-08","2021","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-10","2021","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-16","2021","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-25","2021","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.83","50.65","MANICOUAGAN A","7044470","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
