"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2023-02-21","2023","02","21","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","","M","","","34","","41",""
"-121.28","50.71","ASHCROFT","1160515","2023-02-22","2023","02","22","","-7.2","","-13.1","","-10.1","","28.1","","0.0","","","","","","","","","","33","","45",""
"-121.28","50.71","ASHCROFT","1160515","2023-02-23","2023","02","23","","-9.8","","-14.1","","-12.0","","30.0","","0.0","","","","","","","","","","2","","34",""
"-121.28","50.71","ASHCROFT","1160515","2023-02-24","2023","02","24","","-8.5","","-18.2","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-02-25","2023","02","25","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-02-26","2023","02","26","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-02-27","2023","02","27","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-02-28","2023","02","28","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-01","2023","03","01","","4.6","","-5.2","","-0.3","","18.3","","0.0","","","","","","","M","","","20","","35",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-02","2023","03","02","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","","M","","","20","","40",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-03","2023","03","03","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-04","2023","03","04","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-05","2023","03","05","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","","M","","","4","","31",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-06","2023","03","06","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","","M","","","2","","37",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-07","2023","03","07","","7.7","","-4.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-08","2023","03","08","","7.7","","-5.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-09","2023","03","09","","5.6","","-3.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-10","2023","03","10","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-11","2023","03","11","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-12","2023","03","12","","9.6","","-4.3","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-13","2023","03","13","","12.9","","2.1","","7.5","","10.5","","0.0","","","","","","1.4","","","","20","","34",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-14","2023","03","14","","10.0","","-1.5","","4.3","","13.7","","0.0","","","","","","","M","","","21","","34",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-15","2023","03","15","","11.9","","-2.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-16","2023","03","16","","11.5","","-3.9","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-17","2023","03","17","","12.1","","-4.1","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-18","2023","03","18","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-19","2023","03","19","","15.1","","-1.8","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-20","2023","03","20","","14.1","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-21","2023","03","21","","17.5","","-2.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-22","2023","03","22","","16.4","","-3.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-23","2023","03","23","","14.6","","-1.5","","6.6","","11.4","","0.0","","","","","","","M","","","20","","39",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-24","2023","03","24","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-25","2023","03","25","","12.9","","-2.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-26","2023","03","26","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-27","2023","03","27","","13.7","","-1.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-28","2023","03","28","","14.0","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-29","2023","03","29","","15.4","","-2.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-30","2023","03","30","","17.9","","-2.6","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-03-31","2023","03","31","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","36",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-01","2023","04","01","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","49",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-02","2023","04","02","","10.5","","-2.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-03","2023","04","03","","10.9","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-04","2023","04","04","","11.7","","-2.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-05","2023","04","05","","14.7","","-3.4","","5.7","","12.3","","0.0","","","","","","","M","","","20","","32",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-06","2023","04","06","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","32",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-07","2023","04","07","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","42",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-08","2023","04","08","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","44",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-09","2023","04","09","","18.2","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","60",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-10","2023","04","10","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","34",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-11","2023","04","11","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","47",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-12","2023","04","12","","13.2","","-1.1","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-13","2023","04","13","","11.8","","-1.1","","5.4","","12.6","","0.0","","","","","","","M","","","24","","36",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-14","2023","04","14","","15.7","","-0.9","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-15","2023","04","15","","15.8","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","42",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-16","2023","04","16","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","49",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-17","2023","04","17","","14.3","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","33",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-18","2023","04","18","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","44",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-19","2023","04","19","","14.8","","-1.9","","6.5","","11.5","","0.0","","","","","","","M","","","7","","34",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-20","2023","04","20","","12.5","","-1.3","","5.6","","12.4","","0.0","","","","","","","M","","","14","","32",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-21","2023","04","21","","14.4","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-22","2023","04","22","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","38",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-23","2023","04","23","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","39",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-24","2023","04","24","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","33",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-25","2023","04","25","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","31",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-26","2023","04","26","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","41",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-27","2023","04","27","","23.8","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-28","2023","04","28","","29.2","","6.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-29","2023","04","29","","31.2","","7.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","33",""
"-121.28","50.71","ASHCROFT","1160515","2023-04-30","2023","04","30","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-01","2023","05","01","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","2.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-02","2023","05","02","","28.2","","7.2","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-03","2023","05","03","","27.2","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-04","2023","05","04","","32.7","","9.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-05","2023","05","05","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","40",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-06","2023","05","06","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","3.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-07","2023","05","07","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","10.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-08","2023","05","08","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","9.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-09","2023","05","09","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-10","2023","05","10","","25.3","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-11","2023","05","11","","26.6","","6.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-12","2023","05","12","","29.6","","7.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-13","2023","05","13","","32.4","","10.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-14","2023","05","14","","34.2","","11.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","36","","31",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-15","2023","05","15","","35.3","","11.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-16","2023","05","16","","36.7","","15.4","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-17","2023","05","17","","31.4","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-18","2023","05","18","","33.6","","12.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","36",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-19","2023","05","19","","33.8","","15.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-20","2023","05","20","","34.5","","13.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-21","2023","05","21","","29.6","","15.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","35","","38",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-22","2023","05","22","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","3.4","","","","22","","33",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-23","2023","05","23","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","3.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-24","2023","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2023-05-25","2023","05","25","","27.7","","8.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-26","2023","05","26","","30.7","","10.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-27","2023","05","27","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","34",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-28","2023","05","28","","29.7","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-29","2023","05","29","","30.2","","16.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","35",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-30","2023","05","30","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","37",""
"-121.28","50.71","ASHCROFT","1160515","2023-05-31","2023","05","31","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-01","2023","06","01","","28.2","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-02","2023","06","02","","30.3","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","35",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-03","2023","06","03","","31.2","","12.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","37",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-04","2023","06","04","","28.1","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-05","2023","06","05","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-06","2023","06","06","","31.1","","8.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-07","2023","06","07","","35.7","","9.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-08","2023","06","08","","37.9","","14.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-09","2023","06","09","","30.6","","21.7","","26.2","","0.0","","8.2","","","","","","0.2","","","","20","","43",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-10","2023","06","10","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","2.0","","","","31","","32",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-11","2023","06","11","","29.9","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-12","2023","06","12","","36.0","","13.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-13","2023","06","13","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","3.2","","","","3","","46",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-14","2023","06","14","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2023-06-16","2023","06","16","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","40",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-17","2023","06","17","","24.8","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","41",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-18","2023","06","18","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","0.8","","","","36","","48",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-19","2023","06","19","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","6.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-20","2023","06","20","","19.5","","8.6","","14.0","","4.0","","0.0","","","","","","2.6","","","","","","",""
