"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2021-03-31","2021","03","31","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-01","2021","04","01","","19.4","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","39",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-02","2021","04","02","","16.0","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","21","","34",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-03","2021","04","03","","17.2","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","48",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-04","2021","04","04","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","0.6","","","","34","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-05","2021","04","05","","17.3","","-2.7","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-06","2021","04","06","","16.5","","1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-07","2021","04","07","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.8","","","","19","","47",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-08","2021","04","08","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","37",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-09","2021","04","09","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","46",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-10","2021","04","10","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","0.8","","","","1","","43",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-11","2021","04","11","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-12","2021","04","12","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-13","2021","04","13","","18.1","","-2.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-14","2021","04","14","","23.2","","-1.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-15","2021","04","15","","25.9","","1.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-16","2021","04","16","","27.9","","2.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-17","2021","04","17","","28.4","","4.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-18","2021","04","18","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","1","","41",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-19","2021","04","19","","20.9","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-20","2021","04","20","","23.4","","1.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-21","2021","04","21","","22.9","","2.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-22","2021","04","22","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-23","2021","04","23","","18.5","","-0.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-24","2021","04","24","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-25","2021","04","25","","18.2","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-26","2021","04","26","","21.3","","1.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","35",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-27","2021","04","27","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","31",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-28","2021","04","28","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-29","2021","04","29","","21.7","","10.0","","15.8","","2.2","","0.0","","","","","","0.8","","","","22","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-04-30","2021","04","30","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","44",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-01","2021","05","01","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.8","","","","27","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-02","2021","05","02","","20.6","","2.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-03","2021","05","03","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-04","2021","05","04","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-05","2021","05","05","","21.2","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-06","2021","05","06","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","45",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-07","2021","05","07","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","31",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-08","2021","05","08","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-09","2021","05","09","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","34",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-10","2021","05","10","","19.7","","6.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-11","2021","05","11","","24.7","","3.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-12","2021","05","12","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-13","2021","05","13","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-14","2021","05","14","","27.7","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","1","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-15","2021","05","15","","30.3","","8.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-16","2021","05","16","","31.5","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","33",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-17","2021","05","17","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","47",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-18","2021","05","18","","15.9","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-19","2021","05","19","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","2.8","","","","35","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-20","2021","05","20","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","4","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-21","2021","05","21","","24.7","","4.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-22","2021","05","22","","28.9","","4.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-23","2021","05","23","","28.6","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-24","2021","05","24","","23.4","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-25","2021","05","25","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-26","2021","05","26","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","39",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-27","2021","05","27","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","69",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-28","2021","05","28","","22.4","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-29","2021","05","29","","27.1","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-30","2021","05","30","","26.3","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-05-31","2021","05","31","","31.4","","11.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","36","","37",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2021-06-04","2021","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2021-06-05","2021","06","05","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","2.6","","","","21","","31",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-06","2021","06","06","","19.0","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-07","2021","06","07","","20.4","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-08","2021","06","08","","21.0","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","6","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-09","2021","06","09","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","39",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-10","2021","06","10","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-11","2021","06","11","","21.1","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-12","2021","06","12","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","35",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-13","2021","06","13","","26.7","","16.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","46",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-14","2021","06","14","","28.2","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-15","2021","06","15","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","2.8","","","","24","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-16","2021","06","16","","27.8","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-17","2021","06","17","","30.3","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","33",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-18","2021","06","18","","30.4","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-19","2021","06","19","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","1.2","","","","33","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-20","2021","06","20","","31.0","","9.6","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
