"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2019-01-20","2019","01","20","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-21","2019","01","21","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-22","2019","01","22","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-23","2019","01","23","","5.0","","-1.9","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-24","2019","01","24","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-25","2019","01","25","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-26","2019","01","26","","3.2","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-27","2019","01","27","","10.9","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","5","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-28","2019","01","28","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-29","2019","01","29","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-30","2019","01","30","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-01-31","2019","01","31","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-01","2019","02","01","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-02","2019","02","02","","2.9","","-13.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","1","","53",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-03","2019","02","03","","-12.9","","-18.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","36","","49",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-04","2019","02","04","","-11.0","","-17.3","","-14.1","","32.1","","0.0","","","","","","0.0","","","","2","","35",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-05","2019","02","05","","-11.6","","-20.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-06","2019","02","06","","-7.9","","-18.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-07","2019","02","07","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-08","2019","02","08","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","","","","1.8","","","","2","","42",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-09","2019","02","09","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","3","","44",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-10","2019","02","10","","-11.9","","-21.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-11","2019","02","11","","-9.5","","-19.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-12","2019","02","12","","-6.7","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-13","2019","02","13","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-14","2019","02","14","","-7.6","","-17.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-15","2019","02","15","","0.6","","-8.7","","-4.0","","22.0","","0.0","","","","","","1.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-16","2019","02","16","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-17","2019","02","17","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","35","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-18","2019","02","18","","-3.7","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-19","2019","02","19","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-20","2019","02","20","","2.4","","-6.3","","-1.9","","19.9","","0.0","","","","","","2.2","","","","3","","32",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-21","2019","02","21","","3.6","","-7.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-22","2019","02","22","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-23","2019","02","23","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-24","2019","02","24","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","4","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-25","2019","02","25","","-3.4","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","34","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-26","2019","02","26","","0.4","","-15.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-27","2019","02","27","","-2.7","","-13.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-02-28","2019","02","28","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","1.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-01","2019","03","01","","3.8","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-02","2019","03","02","","-1.4","","-10.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","9","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-03","2019","03","03","","-0.5","","-13.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-04","2019","03","04","","1.2","","-15.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-05","2019","03","05","","-1.9","","-14.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-06","2019","03","06","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-07","2019","03","07","","5.3","","-3.2","","1.0","","17.0","","0.0","","","","","","2.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-08","2019","03","08","","4.7","","-8.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-09","2019","03","09","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-10","2019","03","10","","4.8","","-8.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-11","2019","03","11","","11.8","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","20","","51",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-12","2019","03","12","","10.5","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-13","2019","03","13","","11.7","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-14","2019","03","14","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-15","2019","03","15","","12.2","","-1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-16","2019","03","16","","13.7","","-1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-17","2019","03","17","","16.6","","-1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-18","2019","03","18","","16.8","","-2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-19","2019","03","19","","18.3","","-1.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-20","2019","03","20","","19.6","","-1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-21","2019","03","21","","20.0","","-0.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-22","2019","03","22","","19.1","","0.5","","9.8","","8.2","","0.0","","","","","","","M","","","21","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-23","2019","03","23","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-24","2019","03","24","","16.0","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-25","2019","03","25","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","0.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-26","2019","03","26","","15.6","","3.3","","9.4","","8.6","","0.0","","","","","","0.4","","","","21","","42",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-27","2019","03","27","","14.9","","3.8","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-28","2019","03","28","","18.6","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-29","2019","03","29","","19.3","","0.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-30","2019","03","30","","19.2","","-0.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-03-31","2019","03","31","","19.8","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-01","2019","04","01","","19.3","","0.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-02","2019","04","02","","19.4","","-0.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-03","2019","04","03","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-04","2019","04","04","","19.1","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-05","2019","04","05","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","0.6","","","","17","","41",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-06","2019","04","06","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","23","","51",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-07","2019","04","07","","18.2","","2.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-08","2019","04","08","","14.7","","-0.3","","7.2","","10.8","","0.0","","","","","","","M","","","22","","37",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-09","2019","04","09","","17.6","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-10","2019","04","10","","13.4","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","42",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-11","2019","04","11","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-12","2019","04","12","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-13","2019","04","13","","15.7","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","45",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-14","2019","04","14","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-15","2019","04","15","","15.9","","-0.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-16","2019","04","16","","16.7","","-0.8","","7.9","","10.1","","0.0","","","","","","","M","","","19","","43",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-17","2019","04","17","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-18","2019","04","18","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","43",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-19","2019","04","19","","14.1","","7.0","","10.5","","7.5","","0.0","","","","","","4.4","","","","6","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-20","2019","04","20","","17.9","","1.6","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-21","2019","04","21","","20.1","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","31",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-22","2019","04","22","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","51",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-23","2019","04","23","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","41",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-24","2019","04","24","","16.9","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-25","2019","04","25","","17.9","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-26","2019","04","26","","20.6","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","44",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-27","2019","04","27","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","0.2","","","","36","","41",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-28","2019","04","28","","16.7","","2.0","","9.3","","8.7","","0.0","","","","","","0.2","","","","2","","31",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-29","2019","04","29","","17.5","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-04-30","2019","04","30","","16.9","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","35",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-01","2019","05","01","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-02","2019","05","02","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","46",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-03","2019","05","03","","22.7","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-04","2019","05","04","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-05","2019","05","05","","22.8","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-06","2019","05","06","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","3","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-07","2019","05","07","","25.8","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-08","2019","05","08","","24.6","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-09","2019","05","09","","29.2","","7.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-10","2019","05","10","","31.6","","10.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-11","2019","05","11","","31.6","","10.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","31",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-12","2019","05","12","","28.1","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-13","2019","05","13","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-14","2019","05","14","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","44",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-15","2019","05","15","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-16","2019","05","16","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","2.0","","","","4","","39",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-17","2019","05","17","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","8.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-18","2019","05","18","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","31",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-19","2019","05","19","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-20","2019","05","20","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","3.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-21","2019","05","21","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-22","2019","05","22","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-23","2019","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.28","50.71","ASHCROFT","1160515","2019-05-24","2019","05","24","","22.3","","12.2","","17.2","","0.8","","0.0","","","","","","1.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-25","2019","05","25","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","1.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-26","2019","05","26","","28.5","","9.0","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-27","2019","05","27","","31.7","","10.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-28","2019","05","28","","33.3","","12.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-29","2019","05","29","","33.3","","15.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","3","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-30","2019","05","30","","33.9","","15.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-05-31","2019","05","31","","34.6","","13.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-01","2019","06","01","","32.7","","15.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","21","","32",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-02","2019","06","02","","27.4","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-03","2019","06","03","","27.0","","17.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-04","2019","06","04","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-05","2019","06","05","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","46",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-06","2019","06","06","","21.7","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-07","2019","06","07","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","3.2","","","","35","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-08","2019","06","08","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","0.4","","","","26","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-09","2019","06","09","","22.9","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-10","2019","06","10","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-11","2019","06","11","","33.1","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-12","2019","06","12","","34.2","","15.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-13","2019","06","13","","33.3","","17.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","20","","41",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-14","2019","06","14","","30.5","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-15","2019","06","15","","32.8","","17.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-16","2019","06","16","","32.5","","17.5","","25.0","","0.0","","7.0","","","","","","3.4","","","","26","","44",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-17","2019","06","17","","33.9","","16.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","22","","36",""
