"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-26","2019","05","26","","21.6","","-0.1","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-27","2019","05","27","","24.1","","2.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-28","2019","05","28","","27.6","","2.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-29","2019","05","29","","30.3","","6.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","29","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-30","2019","05","30","","17.9","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-05-31","2019","05","31","","22.3","","3.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-01","2019","06","01","","28.4","","8.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","23","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-02","2019","06","02","","22.3","","5.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","36","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-03","2019","06","03","","17.8","","3.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","32","","67",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-04","2019","06","04","","19.6","","3.5","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","","","20","","71",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-05","2019","06","05","","19.1","","2.0","","10.6","","7.4","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-06","2019","06","06","","13.3","","7.6","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","","","26","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-07","2019","06","07","","8.4","","3.2","","5.8","","12.2","","0.0","","14.7","","0.0","T","14.7","","","","35","","54",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-08","2019","06","08","","14.0","","1.2","","7.6","","10.4","","0.0","","2.2","","0.0","","2.2","","","","33","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-09","2019","06","09","","15.4","","3.5","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","","","29","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-10","2019","06","10","","19.0","","4.2","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","32","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-11","2019","06","11","","22.5","","5.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-12","2019","06","12","","27.3","","13.4","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-13","2019","06","13","","24.2","","13.2","","18.7","","0.0","","0.7","","3.4","","0.0","","3.4","","","","29","","54",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-14","2019","06","14","","21.8","","9.1","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","","","31","","68",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-15","2019","06","15","","22.1","","8.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","4","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-16","2019","06","16","","23.7","","4.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-17","2019","06","17","","25.6","","7.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","15","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-18","2019","06","18","","22.7","","11.8","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","","","27","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-19","2019","06","19","","13.0","","6.8","","9.9","","8.1","","0.0","","11.8","","0.0","","11.8","","","","29","","63",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-20","2019","06","20","","14.5","","7.2","","10.9","","7.1","","0.0","","13.4","","0.0","","13.4","","","","36","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-21","2019","06","21","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-22","2019","06","22","","20.2","","9.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-23","2019","06","23","","21.4","","7.2","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-24","2019","06","24","","16.8","","10.5","","13.7","","4.3","","0.0","","7.6","","0.0","","7.6","","","","31","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-25","2019","06","25","","18.2","","10.1","","14.2","","3.8","","0.0","","8.4","","0.0","","8.4","","","","35","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-26","2019","06","26","","21.1","","4.5","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","19","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-27","2019","06","27","","19.5","","4.2","","11.9","","6.1","","0.0","","3.4","","0.0","","3.4","","","","9","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-28","2019","06","28","","22.4","","10.7","","16.6","","1.4","","0.0","","2.8","","0.0","","2.8","","","","30","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-29","2019","06","29","","19.2","","2.7","","11.0","","7.0","","0.0","","4.9","","0.0","","4.9","","","","27","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-06-30","2019","06","30","","21.9","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-01","2019","07","01","","19.6","","6.0","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","","","36","","58",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-02","2019","07","02","","18.3","","5.3","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-03","2019","07","03","","17.0","","6.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-04","2019","07","04","","18.1","","3.9","","11.0","","7.0","","0.0","","8.5","","0.0","","8.5","","","","27","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-05","2019","07","05","","18.2","","4.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","11","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-06","2019","07","06","","21.2","","8.1","","14.7","","3.3","","0.0","","4.2","","0.0","","4.2","","","","8","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-07","2019","07","07","","19.6","","9.6","","14.6","","3.4","","0.0","","9.1","","0.0","","9.1","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-08","2019","07","08","","18.8","","11.4","","15.1","","2.9","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-09","2019","07","09","","15.9","","8.5","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","34","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-10","2019","07","10","","17.1","","8.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-11","2019","07","11","","20.7","","8.0","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-12","2019","07","12","","24.7","","10.5","","17.6","","0.4","","0.0","","0.8","","0.0","","0.8","","","","21","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-13","2019","07","13","","25.0","","11.4","","18.2","","0.0","","0.2","","1.3","","0.0","","1.3","","","","19","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-14","2019","07","14","","23.6","","9.6","","16.6","","1.4","","0.0","","7.2","","0.0","","7.2","","","","28","","58",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-15","2019","07","15","","23.1","","9.8","","16.5","","1.5","","0.0","","7.2","","0.0","","7.2","","","","31","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-16","2019","07","16","","21.7","","7.7","","14.7","","3.3","","0.0","","0.9","","0.0","","0.9","","","","1","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-17","2019","07","17","","23.8","","7.5","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","23","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-18","2019","07","18","","14.8","","7.6","","11.2","","6.8","","0.0","","14.5","","0.0","","14.5","","","","23","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-19","2019","07","19","","19.4","","10.2","","14.8","","3.2","","0.0","","25.2","","0.0","","25.2","","","","21","","61",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-20","2019","07","20","","22.9","","10.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-21","2019","07","21","","23.8","","7.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-22","2019","07","22","","26.0","","12.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","16","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-23","2019","07","23","","28.1","","10.0","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","5","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-24","2019","07","24","","22.5","","11.8","","17.2","","0.8","","0.0","","15.8","","0.0","","15.8","","","","27","","68",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-25","2019","07","25","","22.0","","9.2","","15.6","","2.4","","0.0","","5.3","","0.0","","5.3","","","","29","","72",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-26","2019","07","26","","25.6","","7.6","","16.6","","1.4","","0.0","","0.3","","0.0","","0.3","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-27","2019","07","27","","25.4","","12.0","","18.7","","0.0","","0.7","","5.3","","0.0","","5.3","","","","31","","67",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-28","2019","07","28","","20.6","","12.1","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","28","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-29","2019","07","29","","22.3","","11.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-30","2019","07","30","","21.7","","9.2","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-07-31","2019","07","31","","22.9","","6.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","35","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-01","2019","08","01","","23.9","","13.2","","18.6","","0.0","","0.6","","14.3","","0.0","","14.3","","","","26","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-02","2019","08","02","","26.7","","12.3","","19.5","","0.0","","1.5","","6.7","","0.0","","6.7","","","","25","","68",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-03","2019","08","03","","20.6","","9.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-04","2019","08","04","","23.2","","7.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-05","2019","08","05","","26.0","","9.8","","17.9","","0.1","","0.0","","7.2","","0.0","","7.2","","","","34","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-06","2019","08","06","","16.7","","10.2","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-07","2019","08","07","","21.4","","5.3","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-08","2019","08","08","","25.5","","12.4","","19.0","","0.0","","1.0","","8.7","","0.0","","8.7","","","","26","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-09","2019","08","09","","16.5","","11.1","","13.8","","4.2","","0.0","","3.1","","0.0","","3.1","","","","36","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-10","2019","08","10","","15.8","","10.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-11","2019","08","11","","15.5","","9.4","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","15","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-12","2019","08","12","","16.9","","11.8","","14.4","","3.6","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-13","2019","08","13","","19.8","","9.5","","14.7","","3.3","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-14","2019","08","14","","23.6","","5.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-15","2019","08","15","","24.7","","10.6","","17.7","","0.3","","0.0","","1.5","","0.0","","1.5","","","","34","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-16","2019","08","16","","15.6","","7.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","29","","65",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-17","2019","08","17","","16.7","","3.9","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-18","2019","08","18","","16.6","","9.6","","13.1","","4.9","","0.0","","5.4","","0.0","","5.4","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-19","2019","08","19","","18.2","","9.9","","14.1","","3.9","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-20","2019","08","20","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-21","2019","08","21","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","T","","","15","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-22","2019","08","22","","19.7","","5.1","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-23","2019","08","23","","20.8","","5.0","","12.9","","5.1","","0.0","","3.4","","0.0","","3.4","","","","16","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-24","2019","08","24","","21.5","","5.3","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","31","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-25","2019","08","25","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","42",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-26","2019","08","26","","17.0","","4.7","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","","","30","","61",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-27","2019","08","27","","21.3","","0.4","","10.9","","7.1","","0.0","","","M","","M","0.0","T","","","18","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-28","2019","08","28","","18.4","","3.7","","11.1","","6.9","","0.0","","","M","","M","1.6","","","","30","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-29","2019","08","29","","17.8","","1.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-30","2019","08","30","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","0.9","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-08-31","2019","08","31","","15.6","","5.0","","10.3","","7.7","","0.0","","","M","","M","6.1","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-01","2019","09","01","","16.2","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","13","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-02","2019","09","02","","20.4","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","30","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-03","2019","09","03","","24.5","","4.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-04","2019","09","04","","24.8","","7.9","","16.4","","1.6","","0.0","","","M","","M","1.2","","","","31","","42",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-05","2019","09","05","","21.9","","6.8","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-06","2019","09","06","","22.0","","6.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-07","2019","09","07","","22.7","","8.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-08","2019","09","08","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","6.1","","","","5","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-09","2019","09","09","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","0.0","T","","","6","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-10","2019","09","10","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","5.0","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-12","2019","09","12","","21.8","","3.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-13","2019","09","13","","19.9","","6.1","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-14","2019","09","14","","20.9","","2.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-15","2019","09","15","","20.7","","3.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-16","2019","09","16","","18.2","","7.3","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-17","2019","09","17","","17.9","","2.8","","10.4","","7.6","","0.0","","0.5","","0.0","","0.5","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-18","2019","09","18","","17.0","","1.1","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-19","2019","09","19","","19.5","","0.3","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","14","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-20","2019","09","20","","17.2","","3.1","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","","","30","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-21","2019","09","21","","22.1","","1.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-22","2019","09","22","","24.0","","3.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-23","2019","09","23","","16.2","","3.5","","9.9","","8.1","","0.0","","0.5","","0.0","","0.5","","","","31","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-24","2019","09","24","","16.3","","3.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","58",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-25","2019","09","25","","15.1","","5.6","","10.4","","7.6","","0.0","","0.8","","0.0","","0.8","","","","30","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-26","2019","09","26","","10.6","","3.5","","7.1","","10.9","","0.0","","5.2","","0.0","","5.2","","","","31","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-27","2019","09","27","","4.4","","-0.5","","2.0","","16.0","","0.0","","1.0","","0.0","T","1.0","","","","3","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-28","2019","09","28","","4.3","","-1.3","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-29","2019","09","29","","5.2","","-2.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-09-30","2019","09","30","","3.5","","-2.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-01","2019","10","01","","8.7","","-4.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-02","2019","10","02","","12.5","","-2.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-03","2019","10","03","","12.2","","-4.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","13","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-04","2019","10","04","","12.7","","2.0","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","42",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-05","2019","10","05","","13.8","","2.0","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-06","2019","10","06","","17.9","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-07","2019","10","07","","18.8","","0.0","","9.4","","8.6","","0.0","","4.1","","1.2","","4.3","","","","34","","54",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-08","2019","10","08","","0.1","","-3.5","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-09","2019","10","09","","1.8","","-7.8","","-3.0","","21.0","","0.0","","0.0","","1.0","","0.5","","0","T","32","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-10","2019","10","10","","6.9","","-9.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-11","2019","10","11","","9.8","","-9.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-12","2019","10","12","","12.3","","-6.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-13","2019","10","13","","7.1","","2.7","","4.9","","13.1","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-14","2019","10","14","","3.5","","0.5","","2.0","","16.0","","0.0","","3.6","","0.0","T","3.6","","","","34","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-15","2019","10","15","","5.7","","0.6","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","","","14","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-16","2019","10","16","","16.2","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","14","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-17","2019","10","17","","14.2","","-1.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-18","2019","10","18","","12.8","","-5.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-19","2019","10","19","","10.4","","-6.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-20","2019","10","20","","7.7","","-4.7","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-21","2019","10","21","","7.4","","-7.5","","-0.1","","18.1","","0.0","","0.5","","0.0","","0.5","","","","30","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-22","2019","10","22","","7.0","","-7.5","","-0.3","","18.3","","0.0","","0.9","","0.3","","1.2","","","","31","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-23","2019","10","23","","6.6","","-4.4","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","31","","54",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-24","2019","10","24","","14.4","","-1.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-25","2019","10","25","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.5","","0.5","","","","30","","80",""
