"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.06","50.18","PINAWA","503B1ER","2023-06-24","2023","06","24","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.1","","","","11","","38",""
"-96.06","50.18","PINAWA","503B1ER","2023-06-25","2023","06","25","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-06-26","2023","06","26","","","M","14.5","","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-06-27","2023","06","27","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","3.4","","","","29","","32",""
"-96.06","50.18","PINAWA","503B1ER","2023-06-28","2023","06","28","","25.5","","15.5","","20.5","","0.0","","2.5","","","","","","1.7","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-06-29","2023","06","29","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","32",""
"-96.06","50.18","PINAWA","503B1ER","2023-06-30","2023","06","30","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","36",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-01","2023","07","01","","30.0","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-02","2023","07","02","","34.3","","14.4","","24.4","","0.0","","6.4","","","","","","1.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-03","2023","07","03","","","M","15.9","","","M","","M","","M","","","","","0.0","","","","28","","34",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","39",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","0.6","","","","31","","34",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","","","","1.6","","","","30","","35",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","5.0","","","","32","","47",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","31",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","38",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","41",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","","","","","2.3","","","","32","","47",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-16","2023","07","16","","","M","","M","","M","","M","","M","","","","","5.2","","","","30","","40",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","","","","0.9","","","","32","","35",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","0.8","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","24.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","8.4","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","33",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","9.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","1.8","","","","22","","33",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.06","50.18","PINAWA","503B1ER","2023-07-28","2023","07","28","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","6.6","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-29","2023","07","29","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-30","2023","07","30","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-07-31","2023","07","31","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-01","2023","08","01","","","M","14.8","","","M","","M","","M","","","","","11.0","","","","29","","54",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-02","2023","08","02","","","M","11.9","","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-03","2023","08","03","","","M","13.3","","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-04","2023","08","04","","33.0","","12.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-05","2023","08","05","","","M","17.2","","","M","","M","","M","","","","","0.0","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-06","2023","08","06","","","M","14.7","","","M","","M","","M","","","","","0.0","","","","34","","37",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-07","2023","08","07","","","M","9.4","","","M","","M","","M","","","","","0.7","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.06","50.18","PINAWA","503B1ER","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
