"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01","2021","06","01","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","0.0","","0.4","","0.4","","16","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02","2021","06","02","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","0.0","","1.0","","1.0","","15","","7","","36",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-03","2021","06","03","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","15","","34","","31",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-04","2021","06","04","","0.5","","-4.8","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-05","2021","06","05","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-06","2021","06","06","","2.3","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-07","2021","06","07","","2.6","","-1.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","10","","31","","34",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-08","2021","06","08","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","9","","32","","36",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-09","2021","06","09","","2.6","","-5.0","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-10","2021","06","10","","2.2","","-4.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","28","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-11","2021","06","11","","3.4","","-4.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-12","2021","06","12","","2.1","","-3.2","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","5","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-13","2021","06","13","","4.6","","-2.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","3","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-14","2021","06","14","","8.2","","-1.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-15","2021","06","15","","5.5","","1.6","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-16","2021","06","16","","8.8","","1.8","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","34","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-17","2021","06","17","","5.9","","0.8","","3.4","","14.6","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-18","2021","06","18","","3.1","","0.2","","1.7","","16.3","","0.0","","1.2","","0.0","T","1.4","","","","7","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-19","2021","06","19","","8.7","","0.8","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","","","3","","40",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-20","2021","06","20","","6.6","","1.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-21","2021","06","21","","8.5","","0.7","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-22","2021","06","22","","3.9","","1.4","","2.7","","15.3","","0.0","","1.0","","0.0","T","1.0","","","","3","","36",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-23","2021","06","23","","6.3","","0.7","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-24","2021","06","24","","4.8","","1.8","","3.3","","14.7","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-25","2021","06","25","","7.2","","1.9","","4.6","","13.4","","0.0","","0.4","","0.0","","0.4","","","","4","","31",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-26","2021","06","26","","10.2","","2.7","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","6","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-27","2021","06","27","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","30","","47",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-29","2021","06","29","","9.7","","1.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2021-06-30","2021","06","30","","13.3","","3.1","","8.2","","9.8","","0.0","","0.8","","0.0","","0.8","","","","31","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01","2021","07","01","","13.2","","2.8","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","53",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02","2021","07","02","","5.3","","0.2","","2.8","","15.2","","0.0","","4.7","","0.0","T","5.7","","0","T","32","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-03","2021","07","03","","6.7","","0.2","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","49",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-04","2021","07","04","","7.7","","1.4","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","32","","44",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-05","2021","07","05","","12.2","","2.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-06","2021","07","06","","14.3","","3.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-07","2021","07","07","","15.2","","4.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","40",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-08","2021","07","08","","11.5","","3.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-09","2021","07","09","","15.1","","2.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-10","2021","07","10","","15.8","","2.5","","9.2","","8.8","","0.0","","0.6","","0.0","","0.6","","","","14","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-11","2021","07","11","","12.5","","2.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-12","2021","07","12","","12.7","","1.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","31","","60",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-13","2021","07","13","","6.8","","2.0","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","49",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-15","2021","07","15","","9.0","","1.9","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","","","29","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-16","2021","07","16","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","28","","38",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-17","2021","07","17","","8.8","","2.1","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","34","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-18","2021","07","18","","10.4","","-0.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-19","2021","07","19","","13.1","","2.6","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","32","","62",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-20","2021","07","20","","11.0","","3.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-21","2021","07","21","","10.7","","2.2","","6.5","","11.5","","0.0","","1.7","","0.0","","1.7","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","6","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","53",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-24","2021","07","24","","9.1","","3.7","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","4","","65",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","36","","58",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-26","2021","07","26","","6.6","","2.7","","4.7","","13.3","","0.0","","1.4","","0.0","","1.4","","","","33","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-27","2021","07","27","","5.0","","1.6","","3.3","","14.7","","0.0","","4.3","","0.0","","4.3","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-28","2021","07","28","","7.6","","2.0","","4.8","","13.2","","0.0","","3.1","","0.0","","3.1","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-29","2021","07","29","","11.8","","1.6","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","","","29","","31",""
"-93.58","69.55","TALOYOAK A","2403855","2021-07-30","2021","07","30","","10.5","","1.6","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-31","2021","07","31","","10.0","","2.9","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","","","31","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01","2021","08","01","","10.0","","4.6","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-02","2021","08","02","","8.9","","2.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-03","2021","08","03","","7.9","","5.5","","6.7","","11.3","","0.0","","0.7","","0.0","","0.7","","","","34","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-04","2021","08","04","","8.0","","4.9","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","66",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-05","2021","08","05","","13.7","","5.3","","9.5","","8.5","","0.0","","0.7","","0.0","","0.7","","","","35","","45",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-06","2021","08","06","","13.9","","4.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-07","2021","08","07","","7.7","","2.7","","5.2","","12.8","","0.0","","5.6","","0.0","","5.6","","","","26","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-08","2021","08","08","","8.0","","2.4","","5.2","","12.8","","0.0","","1.4","","0.0","","1.4","","","","29","","31",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-09","2021","08","09","","7.1","","4.7","","5.9","","12.1","","0.0","","8.4","","0.0","","8.4","","","","34","","68",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-10","2021","08","10","","4.8","","1.8","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-11","2021","08","11","","9.7","","1.8","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-12","2021","08","12","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","5","","43",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-13","2021","08","13","","12.1","","4.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","2","","45",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2021-08-30","2021","08","30","","8.0","","5.2","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-31","2021","08","31","","7.6","","4.5","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01","2021","09","01","","7.8","","4.2","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-04","2021","09","04","","7.9","","4.9","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-05","2021","09","05","","6.8","","-1.5","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","","","5","","56",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-06","2021","09","06","","1.1","","-2.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","6","","51",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-07","2021","09","07","","2.2","","-2.9","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","7","","44",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","6","","57",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","6","","52",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-11","2021","09","11","","3.7","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-12","2021","09","12","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-13","2021","09","13","","1.8","","-2.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-14","2021","09","14","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","6","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-15","2021","09","15","","0.2","","-3.1","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","6","","43",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-16","2021","09","16","","0.7","","-3.1","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","6","","36",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-17","2021","09","17","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-20","2021","09","20","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-21","2021","09","21","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","2","E","8","","54",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-27","2021","09","27","","0.8","","-4.5","","-1.9","","19.9","","0.0","","0.0","","0.4","","0.4","","2","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-28","2021","09","28","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-29","2021","09","29","","2.1","","-3.9","","-0.9","","18.9","","0.0","","13.3","","0.0","","13.3","","2","","16","","56",""
"-93.58","69.55","TALOYOAK A","2403855","2021-09-30","2021","09","30","","2.7","","-0.5","","1.1","","16.9","","0.0","","7.0","","0.0","","7.0","","0","T","17","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01","2021","10","01","","5.6","","0.3","","3.0","","15.0","","0.0","","10.1","","0.0","","10.1","","","","15","","47",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02","2021","10","02","","4.1","","1.8","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","","","17","","40",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-03","2021","10","03","","3.9","","1.4","","2.7","","15.3","","0.0","","1.9","","0.0","T","1.9","","","","10","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-04","2021","10","04","","3.2","","1.4","","2.3","","15.7","","0.0","","0.8","","0.0","T","0.8","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-05","2021","10","05","","2.2","","-0.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-06","2021","10","06","","0.1","","-2.7","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","31","","44",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","12","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","0.3","","3.0","","3.5","","3","","11","","61",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-09","2021","10","09","","0.3","","-1.5","","-0.6","","18.6","","0.0","","0.0","","1.2","","1.2","","3","","21","","55",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-10","2021","10","10","","0.1","","-1.9","","-0.9","","18.9","","0.0","","0.0","","0.4","","0.4","","1","","5","","59",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-11","2021","10","11","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","3","","36","","31",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-12","2021","10","12","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-13","2021","10","13","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","3","","14","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-14","2021","10","14","","1.0","","-1.9","","-0.5","","18.5","","0.0","","0.0","","1.0","","0.2","","4","","22","","54",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-15","2021","10","15","","0.6","","-1.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","1","E","21","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-16","2021","10","16","","0.4","","-1.9","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","1","","12","","58",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-17","2021","10","17","","1.1","","-1.3","","-0.1","","18.1","","0.0","","0.4","","0.4","","1.8","","0","T","13","","45",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-18","2021","10","18","","0.4","","-2.3","","-1.0","","19.0","","0.0","","0.0","","1.0","","0.6","","1","","15","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-19","2021","10","19","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","43",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-20","2021","10","20","","-2.3","","-4.0","","-3.2","","21.2","","0.0","","0.0","","0.2","","0.2","","1","","21","","44",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-21","2021","10","21","","-1.1","","-3.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","1","","22","","71",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-22","2021","10","22","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","22","","73",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","1","E","21","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-24","2021","10","24","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","1","","22","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-25","2021","10","25","","0.2","","-2.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.2","","1","","22","","51",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-26","2021","10","26","","0.2","","-1.0","","-0.4","","18.4","","0.0","","0.0","","1.0","","0.8","","1","","20","","47",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-27","2021","10","27","","0.4","","-0.4","","0.0","","18.0","","0.0","","0.3","","1.0","","1.3","","2","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-28","2021","10","28","","0.2","","-2.8","","-1.3","","19.3","","0.0","","1.0","","0.0","T","1.0","","2","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-29","2021","10","29","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","2","","1","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-30","2021","10","30","","-3.7","","-9.8","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","2","E","34","","52",""
"-93.58","69.55","TALOYOAK A","2403855","2021-10-31","2021","10","31","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","2","","31","","52",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-01","2021","11","01","","-10.5","","-13.1","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","2","","31","","34",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-02","2021","11","02","","-11.9","","-14.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-03","2021","11","03","","-11.9","","-15.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-04","2021","11","04","","-11.7","","-16.5","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-05","2021","11","05","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","3","","11","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-06","2021","11","06","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","0.0","","3.1","","1.4","","3","","12","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-07","2021","11","07","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","2.4","","2.2","","5","","16","","35",""
