"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061025","2023-01-21","2023","01","21","","-9.2","","-14.3","","-11.8","","29.8","","0.0","","","","","","","M","","","28","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-01-22","2023","01","22","","-13.6","","-19.1","","-16.4","","34.4","","0.0","","","","","","","M","","","2","","46",""
"-94.71","56.36","GILLAM A","5061025","2023-01-23","2023","01","23","","-18.6","","-31.7","","-25.2","","43.2","","0.0","","","","","","","M","","","36","","38",""
"-94.71","56.36","GILLAM A","5061025","2023-01-24","2023","01","24","","-26.4","","-36.6","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-01-25","2023","01","25","","-22.1","","-30.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-01-26","2023","01","26","","-18.0","","-31.0","","-24.5","","42.5","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-01-27","2023","01","27","","-21.6","","-34.9","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-01-28","2023","01","28","","-27.4","","-33.6","","-30.5","","48.5","","0.0","","","","","","","M","","","27","","36",""
"-94.71","56.36","GILLAM A","5061025","2023-01-29","2023","01","29","","-28.6","","-35.7","","-32.2","","50.2","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-01-30","2023","01","30","","-27.0","","-35.2","","-31.1","","49.1","","0.0","","","","","","","M","","","27","","36",""
"-94.71","56.36","GILLAM A","5061025","2023-01-31","2023","01","31","","-30.6","","-37.9","","-34.3","","52.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-01","2023","02","01","","-28.6","","-37.2","","-32.9","","50.9","","0.0","","","","","","","M","","","33","","48",""
"-94.71","56.36","GILLAM A","5061025","2023-02-02","2023","02","02","","-30.6","","-36.8","","-33.7","","51.7","","0.0","","","","","","","M","","","32","","38",""
"-94.71","56.36","GILLAM A","5061025","2023-02-03","2023","02","03","","-22.1","","-36.5","","-29.3","","47.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-04","2023","02","04","","-21.0","","-31.4","","-26.2","","44.2","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-05","2023","02","05","","-16.9","","-35.0","","-26.0","","44.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-06","2023","02","06","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","","","","","","M","","","1","","41",""
"-94.71","56.36","GILLAM A","5061025","2023-02-07","2023","02","07","","-17.6","","-29.7","","-23.7","","41.7","","0.0","","","","","","","M","","","35","","36",""
"-94.71","56.36","GILLAM A","5061025","2023-02-08","2023","02","08","","-11.3","","-25.0","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-09","2023","02","09","","-12.9","","-28.6","","-20.8","","38.8","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-10","2023","02","10","","-10.6","","-27.4","","-19.0","","37.0","","0.0","","","","","","","M","","","4","","37",""
"-94.71","56.36","GILLAM A","5061025","2023-02-11","2023","02","11","","-17.5","","-29.1","","-23.3","","41.3","","0.0","","","","","","","M","","","3","","37",""
"-94.71","56.36","GILLAM A","5061025","2023-02-12","2023","02","12","","-12.0","","-26.8","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-02-13","2023","02","13","","-11.2","","-15.9","","-13.6","","31.6","","0.0","","","","","","","M","","","5","","40",""
"-94.71","56.36","GILLAM A","5061025","2023-02-14","2023","02","14","","-15.8","","-32.4","","-24.1","","42.1","","0.0","","","","","","","M","","","3","","49",""
"-94.71","56.36","GILLAM A","5061025","2023-02-15","2023","02","15","","-24.8","","-37.7","","-31.3","","49.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-16","2023","02","16","","-22.0","","-35.7","","-28.9","","46.9","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-17","2023","02","17","","-20.2","","-34.4","","-27.3","","45.3","","0.0","","","","","","","M","","","3","","41",""
"-94.71","56.36","GILLAM A","5061025","2023-02-18","2023","02","18","","-21.7","","-37.8","","-29.8","","47.8","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-19","2023","02","19","","-30.5","","-40.8","","-35.7","","53.7","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-20","2023","02","20","","-25.2","","-36.5","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-02-21","2023","02","21","","-29.9","","-37.8","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-02-22","2023","02","22","","-25.7","","-37.4","","-31.6","","49.6","","0.0","","","","","","","M","","","28","","32",""
"-94.71","56.36","GILLAM A","5061025","2023-02-23","2023","02","23","","-22.1","","-33.2","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-02-24","2023","02","24","","-20.9","","-31.3","","-26.1","","44.1","","0.0","","","","","","","M","","","26","","48",""
"-94.71","56.36","GILLAM A","5061025","2023-02-25","2023","02","25","","-14.7","","-28.8","","-21.8","","39.8","","0.0","","","","","","","M","","","24","","36",""
"-94.71","56.36","GILLAM A","5061025","2023-02-26","2023","02","26","","-15.5","","-26.5","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-02-27","2023","02","27","","-12.9","","-22.8","","-17.9","","35.9","","0.0","","","","","","","M","","","7","","40",""
"-94.71","56.36","GILLAM A","5061025","2023-02-28","2023","02","28","","-15.2","","-23.8","","-19.5","","37.5","","0.0","","","","","","","M","","","1","","46",""
"-94.71","56.36","GILLAM A","5061025","2023-03-01","2023","03","01","","-19.8","","-30.7","","-25.3","","43.3","","0.0","","","","","","","M","","","33","","31",""
"-94.71","56.36","GILLAM A","5061025","2023-03-02","2023","03","02","","-10.8","","-32.4","","-21.6","","39.6","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-03","2023","03","03","","-11.8","","-22.8","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-04","2023","03","04","","-5.7","","-14.3","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-05","2023","03","05","","-10.7","","-21.6","","-16.2","","34.2","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-06","2023","03","06","","-17.4","","-31.8","","-24.6","","42.6","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-07","2023","03","07","","-16.2","","-26.7","","-21.5","","39.5","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-08","2023","03","08","","-14.3","","-33.2","","-23.8","","41.8","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-09","2023","03","09","","-12.9","","-30.8","","-21.9","","39.9","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-10","2023","03","10","","-10.0","","-30.0","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-11","2023","03","11","","-6.9","","-29.4","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-12","2023","03","12","","-6.2","","-28.6","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-13","2023","03","13","","-2.7","","-15.8","","-9.3","","27.3","","0.0","","","","","","","M","","","24","","36",""
"-94.71","56.36","GILLAM A","5061025","2023-03-14","2023","03","14","","-15.2","","-19.0","","-17.1","","35.1","","0.0","","","","","","","M","","","5","","47",""
"-94.71","56.36","GILLAM A","5061025","2023-03-15","2023","03","15","","-14.7","","-21.3","","-18.0","","36.0","","0.0","","","","","","","M","","","4","","52",""
"-94.71","56.36","GILLAM A","5061025","2023-03-16","2023","03","16","","-16.8","","-24.5","","-20.7","","38.7","","0.0","","","","","","","M","","","4","","35",""
"-94.71","56.36","GILLAM A","5061025","2023-03-17","2023","03","17","","-13.2","","-25.3","","-19.3","","37.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-18","2023","03","18","","-7.9","","-22.3","","-15.1","","33.1","","0.0","","","","","","","M","","","23","","41",""
"-94.71","56.36","GILLAM A","5061025","2023-03-19","2023","03","19","","-12.7","","-25.3","","-19.0","","37.0","","0.0","","","","","","","M","","","1","","42",""
"-94.71","56.36","GILLAM A","5061025","2023-03-20","2023","03","20","","-14.7","","-25.0","","-19.9","","37.9","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-21","2023","03","21","","-10.0","","-29.8","","-19.9","","37.9","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-22","2023","03","22","","-6.7","","-21.7","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-23","2023","03","23","","-2.1","","-27.0","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-24","2023","03","24","","-4.8","","-20.5","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-03-25","2023","03","25","","-10.1","","-25.5","","-17.8","","35.8","","0.0","","","","","","","M","","","1","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-03-26","2023","03","26","","-15.3","","-28.2","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-03-27","2023","03","27","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","","","","","","M","","","28","","36",""
"-94.71","56.36","GILLAM A","5061025","2023-03-28","2023","03","28","","-15.1","","-26.2","","-20.7","","38.7","","0.0","","","","","","","M","","","29","","36",""
"-94.71","56.36","GILLAM A","5061025","2023-03-29","2023","03","29","","-6.9","","-19.1","","-13.0","","31.0","","0.0","","","","","","","M","","","26","","31",""
"-94.71","56.36","GILLAM A","5061025","2023-03-30","2023","03","30","","-11.9","","-24.9","","-18.4","","36.4","","0.0","","","","","","","M","","","30","","42",""
"-94.71","56.36","GILLAM A","5061025","2023-03-31","2023","03","31","","-9.9","","-28.5","","-19.2","","37.2","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-01","2023","04","01","","-10.0","","-28.6","","-19.3","","37.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-02","2023","04","02","","-15.3","","-24.2","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-03","2023","04","03","","-11.0","","-19.8","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-04","2023","04","04","","-2.4","","-23.8","","-13.1","","31.1","","0.0","","","","","","","M","","","24","","32",""
"-94.71","56.36","GILLAM A","5061025","2023-04-05","2023","04","05","","-2.4","","-19.6","","-11.0","","29.0","","0.0","","","","","","","M","","","5","","31",""
"-94.71","56.36","GILLAM A","5061025","2023-04-06","2023","04","06","","-1.9","","-14.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-07","2023","04","07","","5.7","","-9.7","","-2.0","","20.0","","0.0","","","","","","","M","","","22","","44",""
"-94.71","56.36","GILLAM A","5061025","2023-04-08","2023","04","08","","9.7","","-5.8","","2.0","","16.0","","0.0","","","","","","","M","","","22","","51",""
"-94.71","56.36","GILLAM A","5061025","2023-04-09","2023","04","09","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","21","","42",""
"-94.71","56.36","GILLAM A","5061025","2023-04-10","2023","04","10","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","","M","","","30","","41",""
"-94.71","56.36","GILLAM A","5061025","2023-04-11","2023","04","11","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-04-12","2023","04","12","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","","M","","","4","","39",""
"-94.71","56.36","GILLAM A","5061025","2023-04-13","2023","04","13","","2.1","","-11.9","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-14","2023","04","14","","4.7","","-6.8","","-1.1","","19.1","","0.0","","","","","","","M","","","5","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-04-15","2023","04","15","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-16","2023","04","16","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-17","2023","04","17","","1.5","","-15.0","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-18","2023","04","18","","-1.9","","-16.5","","-9.2","","27.2","","0.0","","","","","","","M","","","4","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-04-19","2023","04","19","","-0.8","","-15.7","","-8.3","","26.3","","0.0","","","","","","","M","","","3","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-04-20","2023","04","20","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-21","2023","04","21","","-2.9","","-11.7","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-04-22","2023","04","22","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-23","2023","04","23","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-24","2023","04","24","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-25","2023","04","25","","5.8","","-10.4","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-26","2023","04","26","","8.0","","-5.5","","1.3","","16.7","","0.0","","","","","","","M","","","15","","39",""
"-94.71","56.36","GILLAM A","5061025","2023-04-27","2023","04","27","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","","M","","","6","","31",""
"-94.71","56.36","GILLAM A","5061025","2023-04-28","2023","04","28","","5.1","","-7.8","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-29","2023","04","29","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-04-30","2023","04","30","","5.4","","-4.9","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-01","2023","05","01","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-02","2023","05","02","","10.8","","-4.6","","3.1","","14.9","","0.0","","","","","","","M","","","18","","43",""
"-94.71","56.36","GILLAM A","5061025","2023-05-03","2023","05","03","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-05-04","2023","05","04","","10.7","","0.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-05-05","2023","05","05","","13.6","","-1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-06","2023","05","06","","16.7","","-0.7","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-07","2023","05","07","","17.6","","0.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-08","2023","05","08","","20.3","","1.6","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-09","2023","05","09","","22.8","","3.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-05-10","2023","05","10","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-05-11","2023","05","11","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","","M","","","2","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-05-12","2023","05","12","","12.7","","-0.3","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-13","2023","05","13","","22.5","","1.7","","12.1","","5.9","","0.0","","","","","","","M","","","25","","31",""
"-94.71","56.36","GILLAM A","5061025","2023-05-14","2023","05","14","","25.2","","5.0","","15.1","","2.9","","0.0","","","","","","","M","","","25","","54",""
"-94.71","56.36","GILLAM A","5061025","2023-05-15","2023","05","15","","12.9","","-1.4","","5.8","","12.2","","0.0","","","","","","","M","","","4","","40",""
"-94.71","56.36","GILLAM A","5061025","2023-05-16","2023","05","16","","10.1","","-2.9","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-17","2023","05","17","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","6","","48",""
"-94.71","56.36","GILLAM A","5061025","2023-05-18","2023","05","18","","18.2","","-0.4","","8.9","","9.1","","0.0","","","","","","","M","","","7","","31",""
"-94.71","56.36","GILLAM A","5061025","2023-05-19","2023","05","19","","21.0","","0.7","","10.9","","7.1","","0.0","","","","","","","M","","","25","","56",""
"-94.71","56.36","GILLAM A","5061025","2023-05-20","2023","05","20","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","","M","","","1","","46",""
"-94.71","56.36","GILLAM A","5061025","2023-05-21","2023","05","21","","13.6","","-3.8","","4.9","","13.1","","0.0","","","","","","","M","","","25","","31",""
"-94.71","56.36","GILLAM A","5061025","2023-05-22","2023","05","22","","16.0","","1.1","","8.6","","9.4","","0.0","","","","","","","M","","","3","","57",""
"-94.71","56.36","GILLAM A","5061025","2023-05-23","2023","05","23","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-24","2023","05","24","","20.6","","0.9","","10.8","","7.2","","0.0","","","","","","","M","","","17","","42",""
"-94.71","56.36","GILLAM A","5061025","2023-05-25","2023","05","25","","13.6","","4.3","","9.0","","9.0","","0.0","","","","","","","M","","","4","","42",""
"-94.71","56.36","GILLAM A","5061025","2023-05-26","2023","05","26","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","","M","","","4","","39",""
"-94.71","56.36","GILLAM A","5061025","2023-05-27","2023","05","27","","19.3","","2.8","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-05-28","2023","05","28","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","","M","","","25","","41",""
"-94.71","56.36","GILLAM A","5061025","2023-05-29","2023","05","29","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","","M","","","25","","50",""
"-94.71","56.36","GILLAM A","5061025","2023-05-30","2023","05","30","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","","M","","","3","","38",""
"-94.71","56.36","GILLAM A","5061025","2023-05-31","2023","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-06-01","2023","06","01","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","","M","","","13","","38",""
"-94.71","56.36","GILLAM A","5061025","2023-06-02","2023","06","02","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","","M","","","18","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-06-03","2023","06","03","","28.8","","9.7","","19.3","","0.0","","1.3","","","","","","","M","","","1","","40",""
"-94.71","56.36","GILLAM A","5061025","2023-06-04","2023","06","04","","17.4","","5.7","","11.6","","6.4","","0.0","","","","","","","M","","","4","","40",""
"-94.71","56.36","GILLAM A","5061025","2023-06-05","2023","06","05","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","14","","32",""
"-94.71","56.36","GILLAM A","5061025","2023-06-06","2023","06","06","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","","M","","","16","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-06-07","2023","06","07","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","","M","","","18","","37",""
"-94.71","56.36","GILLAM A","5061025","2023-06-08","2023","06","08","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","","M","","","22","","54",""
"-94.71","56.36","GILLAM A","5061025","2023-06-09","2023","06","09","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","","M","","","36","","42",""
"-94.71","56.36","GILLAM A","5061025","2023-06-10","2023","06","10","","23.2","","4.4","","13.8","","4.2","","0.0","","","","","","","M","","","27","","33",""
"-94.71","56.36","GILLAM A","5061025","2023-06-11","2023","06","11","","26.5","","10.2","","18.4","","0.0","","0.4","","","","","","","M","","","21","","42",""
"-94.71","56.36","GILLAM A","5061025","2023-06-12","2023","06","12","","16.1","","1.0","","8.6","","9.4","","0.0","","","","","","","M","","","1","","41",""
"-94.71","56.36","GILLAM A","5061025","2023-06-13","2023","06","13","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","","M","","","2","","42",""
"-94.71","56.36","GILLAM A","5061025","2023-06-14","2023","06","14","","16.3","","0.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
