"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-05-30","2019","05","30","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-05-31","2019","05","31","","21.3","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-01","2019","06","01","","27.7","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-02","2019","06","02","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-03","2019","06","03","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","0.4","","","","29","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-04","2019","06","04","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","3.7","","","","28","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-05","2019","06","05","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","0.4","","","","24","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-06","2019","06","06","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","10.1","","","","2","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","","","","","1.0","","","","26","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-09","2019","06","09","","16.4","","5.5","","11.0","","7.0","","0.0","","","","","","5.2","","","","34","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-10","2019","06","10","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","0.7","","","","31","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-11","2019","06","11","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-12","2019","06","12","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.2","","","","27","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-13","2019","06","13","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","1.2","","","","21","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-14","2019","06","14","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","12.9","","","","33","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-15","2019","06","15","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.2","","","","31","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-16","2019","06","16","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-17","2019","06","17","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-18","2019","06","18","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.8","","","","34","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-19","2019","06","19","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","33.4","","","","34","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-20","2019","06","20","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","18.2","","","","3","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-21","2019","06","21","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","","M","","","33","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-22","2019","06","22","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-23","2019","06","23","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-24","2019","06","24","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","6.8","","","","32","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-25","2019","06","25","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","10.1","","","","32","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-26","2019","06","26","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","2.5","","","","35","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-27","2019","06","27","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","2.5","","","","9","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-28","2019","06","28","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","16.3","","","","25","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-29","2019","06","29","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","2.5","","","","27","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-06-30","2019","06","30","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-01","2019","07","01","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","6.1","","","","1","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-02","2019","07","02","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.5","","","","28","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-03","2019","07","03","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-04","2019","07","04","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-05","2019","07","05","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-06","2019","07","06","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-07","2019","07","07","","","M","","M","","M","","M","","M","","","","","31.2","","","","29","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-08","2019","07","08","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","13.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-09","2019","07","09","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-10","2019","07","10","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-11","2019","07","11","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-12","2019","07","12","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","0.5","","","","24","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-13","2019","07","13","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-14","2019","07","14","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","4.8","","","","33","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-15","2019","07","15","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","3.6","","","","4","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-16","2019","07","16","","22.6","","8.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","35","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-17","2019","07","17","","24.2","","7.9","","16.1","","1.9","","0.0","","","","","","4.7","","","","7","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-18","2019","07","18","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","1.9","","","","30","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-19","2019","07","19","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","20.8","","","","27","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-20","2019","07","20","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","1.7","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-21","2019","07","21","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-22","2019","07","22","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-23","2019","07","23","","28.0","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-24","2019","07","24","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","8.3","","","","30","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-25","2019","07","25","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","4.2","","","","29","","71",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-26","2019","07","26","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-27","2019","07","27","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","19.9","","","","27","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-28","2019","07","28","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","2.5","","","","28","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-29","2019","07","29","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","20.8","","","","16","","68",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-30","2019","07","30","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-07-31","2019","07","31","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","6.4","","","","31","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-01","2019","08","01","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","7.7","","","","7","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-02","2019","08","02","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","7.5","","","","25","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-03","2019","08","03","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","2.8","","","","29","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-04","2019","08","04","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-05","2019","08","05","","","M","","M","","M","","M","","M","","","","","6.2","","","","32","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-06","2019","08","06","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-07","2019","08","07","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-08","2019","08","08","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.2","","","","33","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-09","2019","08","09","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","3.5","","","","36","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-10","2019","08","10","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-11","2019","08","11","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-12","2019","08","12","","16.7","","12.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-13","2019","08","13","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","2.3","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-14","2019","08","14","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-15","2019","08","15","","24.4","","0.0","","12.2","","5.8","","0.0","","","","","","","M","","","29","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-16","2019","08","16","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","65",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-17","2019","08","17","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-18","2019","08","18","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","3.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-19","2019","08","19","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","2.1","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-20","2019","08","20","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-21","2019","08","21","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-22","2019","08","22","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","31","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-23","2019","08","23","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","0.8","","","","16","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-24","2019","08","24","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","1.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-25","2019","08","25","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-26","2019","08","26","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.7","","","","33","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-27","2019","08","27","","20.3","","2.2","","11.3","","6.7","","0.0","","","","","","0.5","","","","19","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-28","2019","08","28","","18.1","","6.2","","12.2","","5.8","","0.0","","","","","","0.2","","","","31","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-29","2019","08","29","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-30","2019","08","30","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","4.3","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-08-31","2019","08","31","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","2.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-01","2019","09","01","","16.3","","4.2","","10.3","","7.7","","0.0","","","","","","0.7","","","","14","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-02","2019","09","02","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","0.4","","","","30","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-03","2019","09","03","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-04","2019","09","04","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-05","2019","09","05","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-06","2019","09","06","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-07","2019","09","07","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-08","2019","09","08","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","3.8","","","","7","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-09","2019","09","09","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","1.4","","","","7","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-10","2019","09","10","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","2.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-11","2019","09","11","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-12","2019","09","12","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-13","2019","09","13","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-14","2019","09","14","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-15","2019","09","15","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-16","2019","09","16","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-17","2019","09","17","","17.3","","3.4","","10.4","","7.6","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-18","2019","09","18","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-19","2019","09","19","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","0.2","","","","16","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-20","2019","09","20","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","0.5","","","","31","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-21","2019","09","21","","21.8","","1.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-23","2019","09","23","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.2","","","","31","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-24","2019","09","24","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","67",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-25","2019","09","25","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","0.2","","","","29","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-26","2019","09","26","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","12.2","","","","31","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-27","2019","09","27","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","0.2","","","","2","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-28","2019","09","28","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-29","2019","09","29","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-09-30","2019","09","30","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-01","2019","10","01","","9.3","","-5.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","17","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-02","2019","10","02","","12.2","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-03","2019","10","03","","11.1","","-4.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","13","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-04","2019","10","04","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","2.1","","","","29","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-05","2019","10","05","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-06","2019","10","06","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-07","2019","10","07","","17.8","","0.3","","9.1","","8.9","","0.0","","","","","","0.7","","","","29","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-08","2019","10","08","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","36","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-09","2019","10","09","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-10","2019","10","10","","7.0","","-9.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-11","2019","10","11","","9.4","","-7.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-12","2019","10","12","","10.0","","-4.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-13","2019","10","13","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","6.7","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-14","2019","10","14","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","4.9","","","","35","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-15","2019","10","15","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","0.2","","","","15","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-16","2019","10","16","","15.3","","-3.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-17","2019","10","17","","13.5","","2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-18","2019","10","18","","13.1","","-0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-19","2019","10","19","","9.7","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-20","2019","10","20","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-21","2019","10","21","","6.3","","-4.9","","0.7","","17.3","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-22","2019","10","22","","6.4","","-5.8","","0.3","","17.7","","0.0","","","","","","1.5","","","","30","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-23","2019","10","23","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-24","2019","10","24","","14.1","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-25","2019","10","25","","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","1.2","","","","32","","65",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-26","2019","10","26","","0.3","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-27","2019","10","27","","3.6","","-10.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-28","2019","10","28","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","36","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-29","2019","10","29","","-3.4","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","31","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-30","2019","10","30","","7.3","","-7.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-10-31","2019","10","31","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","58",""
