"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-16","2021","01","16","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-17","2021","01","17","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.9","","","","30","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-18","2021","01","18","","3.2","","-1.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-19","2021","01","19","","7.1","","-5.0","","1.1","","16.9","","0.0","","","","","","0.2","","","","29","","93",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-20","2021","01","20","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","78",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-21","2021","01","21","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","29","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-22","2021","01","22","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","30","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-23","2021","01","23","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","","","","","0.2","","","","1","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-24","2021","01","24","","-16.0","","-21.1","","-18.6","","36.6","","0.0","","","","","","0.0","","","","15","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-25","2021","01","25","","-16.9","","-20.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","12","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-26","2021","01","26","","-15.8","","-19.9","","-17.9","","35.9","","0.0","","","","","","0.0","","","","12","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-27","2021","01","27","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-28","2021","01","28","","-17.2","","-28.6","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-29","2021","01","29","","-15.3","","-29.0","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-30","2021","01","30","","-11.0","","-24.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-01-31","2021","01","31","","-14.7","","-22.9","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-01","2021","02","01","","-10.2","","-21.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-02","2021","02","02","","-9.6","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","33","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-03","2021","02","03","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-04","2021","02","04","","-11.7","","-24.4","","-18.1","","36.1","","0.0","","","","","","0.0","","","","35","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-05","2021","02","05","","-19.2","","-25.4","","-22.3","","40.3","","0.0","","","","","","1.5","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-06","2021","02","06","","-24.1","","-34.4","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-07","2021","02","07","","-26.3","","-39.6","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-08","2021","02","08","","-24.5","","-36.2","","-30.4","","48.4","","0.0","","","","","","0.0","","","","29","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-09","2021","02","09","","-25.1","","-31.0","","-28.1","","46.1","","0.0","","","","","","0.0","","","","29","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-10","2021","02","10","","-25.4","","-30.6","","-28.0","","46.0","","0.0","","","","","","0.1","","","","31","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-11","2021","02","11","","-23.5","","-29.4","","-26.5","","44.5","","0.0","","","","","","0.1","","","","30","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-12","2021","02","12","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","0.1","","","","30","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-13","2021","02","13","","-18.7","","-30.4","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-14","2021","02","14","","-17.5","","-27.0","","-22.3","","40.3","","0.0","","","","","","0.0","","","","14","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-15","2021","02","15","","-18.1","","-25.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-16","2021","02","16","","-13.6","","-24.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-17","2021","02","17","","-7.0","","-24.5","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-18","2021","02","18","","-3.0","","-22.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","16","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-19","2021","02","19","","4.4","","-12.8","","-4.2","","22.2","","0.0","","","","","","3.0","","","","24","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-20","2021","02","20","","4.8","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-21","2021","02","21","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-22","2021","02","22","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","67",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-23","2021","02","23","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-24","2021","02","24","","3.4","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","25","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-25","2021","02","25","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-26","2021","02","26","","-1.0","","-18.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","36","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-27","2021","02","27","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-02-28","2021","02","28","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-01","2021","03","01","","7.7","","-9.4","","-0.9","","18.9","","0.0","","","","","","2.3","","","","34","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-02","2021","03","02","","5.4","","-6.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","17","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-03","2021","03","03","","6.3","","-7.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-04","2021","03","04","","4.3","","-7.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-05","2021","03","05","","8.8","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-06","2021","03","06","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-07","2021","03","07","","7.3","","-6.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-08","2021","03","08","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-09","2021","03","09","","4.2","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-10","2021","03","10","","-1.9","","-17.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","35","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-11","2021","03","11","","3.0","","-20.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-12","2021","03","12","","9.1","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","17","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-13","2021","03","13","","13.0","","-4.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","17","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-14","2021","03","14","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-15","2021","03","15","","7.2","","-5.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-16","2021","03","16","","10.1","","-5.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-17","2021","03","17","","12.2","","-5.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","16","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-18","2021","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-19","2021","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-20","2021","03","20","","12.4","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-21","2021","03","21","","6.0","","-8.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","16","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-22","2021","03","22","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","36","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-23","2021","03","23","","6.4","","-12.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","17","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-24","2021","03","24","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.2","","","","35","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-25","2021","03","25","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","36","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-26","2021","03","26","","4.0","","-7.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","35","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-27","2021","03","27","","8.6","","-3.4","","2.6","","15.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-28","2021","03","28","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.2","","","","33","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-29","2021","03","29","","-0.1","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","33","","78",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-30","2021","03","30","","4.6","","-12.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-03-31","2021","03","31","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-01","2021","04","01","","17.7","","-1.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-02","2021","04","02","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","36","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-03","2021","04","03","","11.1","","-5.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-04","2021","04","04","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-05","2021","04","05","","12.1","","-5.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-06","2021","04","06","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","8","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-07","2021","04","07","","13.4","","-4.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","22","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-08","2021","04","08","","7.3","","-7.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-09","2021","04","09","","12.4","","-5.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-10","2021","04","10","","7.5","","-7.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-11","2021","04","11","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.2","","","","30","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-12","2021","04","12","","4.9","","-8.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","1","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-13","2021","04","13","","9.8","","-8.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","18","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-14","2021","04","14","","15.3","","-2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-15","2021","04","15","","16.9","","-4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-16","2021","04","16","","20.4","","-3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-17","2021","04","17","","18.2","","1.2","","9.7","","8.3","","0.0","","","","","","1.0","","","","5","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-18","2021","04","18","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","2.8","","","","33","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-19","2021","04","19","","10.4","","-8.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-20","2021","04","20","","13.8","","-7.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-21","2021","04","21","","20.6","","-4.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-22","2021","04","22","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-23","2021","04","23","","5.2","","-12.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-24","2021","04","24","","7.9","","-11.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-25","2021","04","25","","9.5","","-10.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-26","2021","04","26","","15.5","","-3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-27","2021","04","27","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","2","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-28","2021","04","28","","11.9","","-4.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-29","2021","04","29","","16.8","","1.4","","9.1","","8.9","","0.0","","","","","","0.4","","","","11","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-04-30","2021","04","30","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-01","2021","05","01","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","29","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-02","2021","05","02","","12.3","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","35","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-03","2021","05","03","","13.1","","-6.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-04","2021","05","04","","13.3","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-05","2021","05","05","","16.5","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-06","2021","05","06","","20.2","","1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","12","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-07","2021","05","07","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","5.8","","","","14","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-08","2021","05","08","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","21.9","","","","12","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-09","2021","05","09","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-10","2021","05","10","","15.7","","-3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-11","2021","05","11","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","2.0","","","","32","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-12","2021","05","12","","19.0","","1.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-13","2021","05","13","","20.5","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-14","2021","05","14","","19.1","","2.4","","10.8","","7.2","","0.0","","","","","","0.2","","","","23","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-15","2021","05","15","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-16","2021","05","16","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-17","2021","05","17","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.7","","","","32","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-18","2021","05","18","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","21.7","","","","34","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-19","2021","05","19","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","7.7","","","","33","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-20","2021","05","20","","5.4","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","8","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-21","2021","05","21","","12.2","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-22","2021","05","22","","17.7","","-0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-23","2021","05","23","","20.4","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-24","2021","05","24","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","0.6","","","","33","","72",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-25","2021","05","25","","13.8","","3.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-26","2021","05","26","","19.5","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","12","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-27","2021","05","27","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","5.7","","","","25","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-28","2021","05","28","","12.8","","8.1","","10.5","","7.5","","0.0","","","","","","1.1","","","","28","","68",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-29","2021","05","29","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","48",""
