"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2023-06-21","2023","06","21","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","","M","","","16","","34",""
"-117.31","64.12","GAMETI A","2203365","2023-06-22","2023","06","22","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-06-23","2023","06","23","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","35","","39",""
"-117.31","64.12","GAMETI A","2203365","2023-06-24","2023","06","24","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2023-06-25","2023","06","25","","22.4","","6.3","","14.4","","3.6","","0.0","","","","","","","M","","","14","","33",""
"-117.31","64.12","GAMETI A","2203365","2023-06-26","2023","06","26","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-06-27","2023","06","27","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","","M","","","31","","45",""
"-117.31","64.12","GAMETI A","2203365","2023-06-28","2023","06","28","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-06-29","2023","06","29","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-06-30","2023","06","30","","26.5","","17.2","","21.9","","0.0","","3.9","","","","","","","M","","","10","","37",""
"-117.31","64.12","GAMETI A","2203365","2023-07-01","2023","07","01","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-02","2023","07","02","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","","M","","","36","","52",""
"-117.31","64.12","GAMETI A","2203365","2023-07-03","2023","07","03","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-04","2023","07","04","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-05","2023","07","05","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-07-06","2023","07","06","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-07","2023","07","07","","26.0","","17.1","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-08","2023","07","08","","27.8","","14.8","","21.3","","0.0","","3.3","","","","","","","M","","","10","","32",""
"-117.31","64.12","GAMETI A","2203365","2023-07-09","2023","07","09","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","","M","","","14","","39",""
"-117.31","64.12","GAMETI A","2203365","2023-07-10","2023","07","10","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","","M","","","14","","33",""
"-117.31","64.12","GAMETI A","2203365","2023-07-11","2023","07","11","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-12","2023","07","12","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-07-13","2023","07","13","","27.3","","16.0","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-07-14","2023","07","14","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-15","2023","07","15","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-16","2023","07","16","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","","M","","","13","","31",""
"-117.31","64.12","GAMETI A","2203365","2023-07-17","2023","07","17","","24.4","","16.9","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-18","2023","07","18","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-19","2023","07","19","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-20","2023","07","20","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-21","2023","07","21","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-22","2023","07","22","","28.1","","17.4","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-23","2023","07","23","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-24","2023","07","24","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-25","2023","07","25","","25.6","","17.5","","21.6","","0.0","","3.6","","","","","","","M","","","11","","35",""
"-117.31","64.12","GAMETI A","2203365","2023-07-26","2023","07","26","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","","M","","","9","","32",""
"-117.31","64.12","GAMETI A","2203365","2023-07-27","2023","07","27","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-28","2023","07","28","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-29","2023","07","29","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-07-30","2023","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","36","","32",""
"-117.31","64.12","GAMETI A","2203365","2023-07-31","2023","07","31","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","","M","","","8","","35",""
"-117.31","64.12","GAMETI A","2203365","2023-08-01","2023","08","01","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-08-02","2023","08","02","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-08-03","2023","08","03","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-08-04","2023","08","04","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","","M","","","33","","42",""
"-117.31","64.12","GAMETI A","2203365","2023-08-05","2023","08","05","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2023-08-06","2023","08","06","","22.9","","11.2","","17.1","","0.9","","0.0","","","","","","","M","","","14","","31",""
"-117.31","64.12","GAMETI A","2203365","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
