"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2021-06-22","2021","06","22","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","32","","62",""
"-117.31","64.12","GAMETI A","2203365","2021-06-23","2021","06","23","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","","M","","","33","","46",""
"-117.31","64.12","GAMETI A","2203365","2021-06-24","2021","06","24","","28.4","","6.6","","17.5","","0.5","","0.0","","","","","","","M","","","28","","38",""
"-117.31","64.12","GAMETI A","2203365","2021-06-25","2021","06","25","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","","M","","","25","","46",""
"-117.31","64.12","GAMETI A","2203365","2021-06-26","2021","06","26","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","","M","","","32","","55",""
"-117.31","64.12","GAMETI A","2203365","2021-06-27","2021","06","27","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","","M","","","13","","43",""
"-117.31","64.12","GAMETI A","2203365","2021-06-28","2021","06","28","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","","M","","","33","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-06-29","2021","06","29","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","","M","","","13","","60",""
"-117.31","64.12","GAMETI A","2203365","2021-06-30","2021","06","30","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","","M","","","33","","46",""
"-117.31","64.12","GAMETI A","2203365","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2021-07-02","2021","07","02","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","","M","","","2","","35",""
"-117.31","64.12","GAMETI A","2203365","2021-07-03","2021","07","03","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-04","2021","07","04","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-05","2021","07","05","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-06","2021","07","06","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-07","2021","07","07","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","","M","","","4","","38",""
"-117.31","64.12","GAMETI A","2203365","2021-07-08","2021","07","08","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","","M","","","33","","42",""
"-117.31","64.12","GAMETI A","2203365","2021-07-09","2021","07","09","","28.6","","12.7","","20.7","","0.0","","2.7","","","","","","","M","","","13","","43",""
"-117.31","64.12","GAMETI A","2203365","2021-07-10","2021","07","10","","26.3","","16.1","","21.2","","0.0","","3.2","","","","","","","M","","","1","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-07-11","2021","07","11","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","","M","","","33","","41",""
"-117.31","64.12","GAMETI A","2203365","2021-07-12","2021","07","12","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-13","2021","07","13","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","","M","","","19","","34",""
"-117.31","64.12","GAMETI A","2203365","2021-07-14","2021","07","14","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","","M","","","33","","50",""
"-117.31","64.12","GAMETI A","2203365","2021-07-15","2021","07","15","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","","M","","","33","","53",""
"-117.31","64.12","GAMETI A","2203365","2021-07-16","2021","07","16","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","","M","","","30","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-07-17","2021","07","17","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","","M","","","17","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-07-18","2021","07","18","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","","M","","","16","","34",""
"-117.31","64.12","GAMETI A","2203365","2021-07-19","2021","07","19","","22.9","","14.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2021-07-21","2021","07","21","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","","M","","","15","","38",""
"-117.31","64.12","GAMETI A","2203365","2021-07-22","2021","07","22","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-23","2021","07","23","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","1","","44",""
"-117.31","64.12","GAMETI A","2203365","2021-07-24","2021","07","24","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","","M","","","1","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-07-25","2021","07","25","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-26","2021","07","26","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","","M","","","33","","59",""
"-117.31","64.12","GAMETI A","2203365","2021-07-27","2021","07","27","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-28","2021","07","28","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","","M","","","34","","45",""
"-117.31","64.12","GAMETI A","2203365","2021-07-29","2021","07","29","","20.5","","12.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-30","2021","07","30","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-07-31","2021","07","31","","31.1","","18.0","","24.6","","0.0","","6.6","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-01","2021","08","01","","30.9","","14.7","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-02","2021","08","02","","30.1","","16.2","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-03","2021","08","03","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","","M","","","32","","40",""
"-117.31","64.12","GAMETI A","2203365","2021-08-04","2021","08","04","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-05","2021","08","05","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-06","2021","08","06","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-07","2021","08","07","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","","M","","","34","","54",""
"-117.31","64.12","GAMETI A","2203365","2021-08-08","2021","08","08","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","34","","39",""
"-117.31","64.12","GAMETI A","2203365","2021-08-09","2021","08","09","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","15","","39",""
"-117.31","64.12","GAMETI A","2203365","2021-08-10","2021","08","10","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","","M","","","1","","37",""
"-117.31","64.12","GAMETI A","2203365","2021-08-11","2021","08","11","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","34","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-08-12","2021","08","12","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-13","2021","08","13","","19.4","","13.1","","16.3","","1.7","","0.0","","","","","","","M","","","15","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-08-14","2021","08","14","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","","M","","","1","","39",""
"-117.31","64.12","GAMETI A","2203365","2021-08-15","2021","08","15","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","","M","","","12","","34",""
"-117.31","64.12","GAMETI A","2203365","2021-08-16","2021","08","16","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","","M","","","33","","35",""
"-117.31","64.12","GAMETI A","2203365","2021-08-17","2021","08","17","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","","M","","","14","","36",""
"-117.31","64.12","GAMETI A","2203365","2021-08-18","2021","08","18","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","","M","","","14","","44",""
"-117.31","64.12","GAMETI A","2203365","2021-08-19","2021","08","19","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","","M","","","33","","49",""
"-117.31","64.12","GAMETI A","2203365","2021-08-20","2021","08","20","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-21","2021","08","21","","16.2","","5.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-22","2021","08","22","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-23","2021","08","23","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","","M","","","18","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-08-24","2021","08","24","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-25","2021","08","25","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-26","2021","08","26","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","","M","","","34","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-08-27","2021","08","27","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-08-28","2021","08","28","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","","M","","","23","","47",""
"-117.31","64.12","GAMETI A","2203365","2021-08-29","2021","08","29","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","","M","","","34","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-08-30","2021","08","30","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","","M","","","2","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-08-31","2021","08","31","","15.1","","11.6","","13.4","","4.6","","0.0","","","","","","","M","","","32","","35",""
"-117.31","64.12","GAMETI A","2203365","2021-09-01","2021","09","01","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-02","2021","09","02","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-03","2021","09","03","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","","M","","","12","","35",""
"-117.31","64.12","GAMETI A","2203365","2021-09-04","2021","09","04","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","","M","","","15","","39",""
"-117.31","64.12","GAMETI A","2203365","2021-09-05","2021","09","05","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-06","2021","09","06","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","","M","","","33","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-09-07","2021","09","07","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","","M","","","33","","43",""
"-117.31","64.12","GAMETI A","2203365","2021-09-08","2021","09","08","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-09","2021","09","09","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","5","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-09-10","2021","09","10","","11.6","","2.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-11","2021","09","11","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","","M","","","13","","52",""
"-117.31","64.12","GAMETI A","2203365","2021-09-12","2021","09","12","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-13","2021","09","13","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-14","2021","09","14","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-15","2021","09","15","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","1","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-09-16","2021","09","16","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-17","2021","09","17","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","","M","","","12","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-09-18","2021","09","18","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-19","2021","09","19","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","","M","","","13","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-09-20","2021","09","20","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-21","2021","09","21","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","14","","41",""
"-117.31","64.12","GAMETI A","2203365","2021-09-22","2021","09","22","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-23","2021","09","23","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-24","2021","09","24","","7.3","","5.5","","6.4","","11.6","","0.0","","","","","","","M","","","13","","46",""
"-117.31","64.12","GAMETI A","2203365","2021-09-25","2021","09","25","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","28","","40",""
"-117.31","64.12","GAMETI A","2203365","2021-09-26","2021","09","26","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","","M","","","30","","35",""
"-117.31","64.12","GAMETI A","2203365","2021-09-27","2021","09","27","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","","M","","","12","","38",""
"-117.31","64.12","GAMETI A","2203365","2021-09-28","2021","09","28","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","9","","42",""
"-117.31","64.12","GAMETI A","2203365","2021-09-29","2021","09","29","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-09-30","2021","09","30","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-10-01","2021","10","01","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","","M","","","16","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-10-02","2021","10","02","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","13","","38",""
"-117.31","64.12","GAMETI A","2203365","2021-10-03","2021","10","03","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","22","","35",""
"-117.31","64.12","GAMETI A","2203365","2021-10-04","2021","10","04","","4.0","","2.1","","3.1","","14.9","","0.0","","","","","","","M","","","33","","42",""
"-117.31","64.12","GAMETI A","2203365","2021-10-05","2021","10","05","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2021-10-06","2021","10","06","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-10-07","2021","10","07","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-10-08","2021","10","08","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-10-09","2021","10","09","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-10-10","2021","10","10","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","","","34","","46",""
"-117.31","64.12","GAMETI A","2203365","2021-10-11","2021","10","11","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","","M","","","33","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-10-12","2021","10","12","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","12","","46",""
"-117.31","64.12","GAMETI A","2203365","2021-10-13","2021","10","13","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","","M","","","14","","37",""
"-117.31","64.12","GAMETI A","2203365","2021-10-14","2021","10","14","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","","M","","","16","","40",""
"-117.31","64.12","GAMETI A","2203365","2021-10-15","2021","10","15","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","","M","","","17","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-10-16","2021","10","16","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-10-17","2021","10","17","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","30","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-10-18","2021","10","18","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","","M","","","35","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-10-19","2021","10","19","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","","","14","","38",""
"-117.31","64.12","GAMETI A","2203365","2021-10-20","2021","10","20","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","15","","43",""
"-117.31","64.12","GAMETI A","2203365","2021-10-21","2021","10","21","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","","M","","","14","","37",""
"-117.31","64.12","GAMETI A","2203365","2021-10-22","2021","10","22","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","15","","54",""
"-117.31","64.12","GAMETI A","2203365","2021-10-23","2021","10","23","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","","M","","","14","","39",""
"-117.31","64.12","GAMETI A","2203365","2021-10-24","2021","10","24","","4.2","","3.1","","3.7","","14.3","","0.0","","","","","","","M","","","14","","41",""
"-117.31","64.12","GAMETI A","2203365","2021-10-25","2021","10","25","","3.9","","2.3","","3.1","","14.9","","0.0","","","","","","","M","","","16","","35",""
"-117.31","64.12","GAMETI A","2203365","2021-10-26","2021","10","26","","3.2","","2.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-10-27","2021","10","27","","2.2","","0.7","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2021-10-30","2021","10","30","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","","M","","","33","","36",""
"-117.31","64.12","GAMETI A","2203365","2021-10-31","2021","10","31","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","","","13","","36",""
"-117.31","64.12","GAMETI A","2203365","2021-11-01","2021","11","01","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","","M","","","14","","36",""
"-117.31","64.12","GAMETI A","2203365","2021-11-02","2021","11","02","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-03","2021","11","03","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-04","2021","11","04","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-11-05","2021","11","05","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-06","2021","11","06","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-07","2021","11","07","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-08","2021","11","08","","-6.4","","-8.0","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-09","2021","11","09","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-10","2021","11","10","","-6.7","","-11.2","","-9.0","","27.0","","0.0","","","","","","","M","","","10","","36",""
"-117.31","64.12","GAMETI A","2203365","2021-11-11","2021","11","11","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","","M","","","14","","38",""
"-117.31","64.12","GAMETI A","2203365","2021-11-12","2021","11","12","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","","M","","","13","","56",""
"-117.31","64.12","GAMETI A","2203365","2021-11-13","2021","11","13","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","","M","","","13","","32",""
"-117.31","64.12","GAMETI A","2203365","2021-11-14","2021","11","14","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","","","","","M","","","29","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-11-15","2021","11","15","","-9.4","","-14.1","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-16","2021","11","16","","-11.8","","-18.4","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-17","2021","11","17","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","","M","","","13","","32",""
"-117.31","64.12","GAMETI A","2203365","2021-11-18","2021","11","18","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-19","2021","11","19","","-14.7","","-23.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-20","2021","11","20","","-18.4","","-22.6","","-20.5","","38.5","","0.0","","","","","","","M","","","29","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-11-21","2021","11","21","","-21.5","","-29.5","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-22","2021","11","22","","-24.9","","-32.1","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-23","2021","11","23","","-30.4","","-34.8","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-24","2021","11","24","","-18.5","","-32.4","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-25","2021","11","25","","-14.9","","-18.5","","-16.7","","34.7","","0.0","","","","","","","M","","","11","","46",""
"-117.31","64.12","GAMETI A","2203365","2021-11-26","2021","11","26","","-13.4","","-18.1","","-15.8","","33.8","","0.0","","","","","","","M","","","28","","31",""
"-117.31","64.12","GAMETI A","2203365","2021-11-27","2021","11","27","","-16.8","","-26.6","","-21.7","","39.7","","0.0","","","","","","","M","","","29","","42",""
"-117.31","64.12","GAMETI A","2203365","2021-11-28","2021","11","28","","-17.8","","-28.1","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-11-29","2021","11","29","","-20.4","","-32.3","","-26.4","","44.4","","0.0","","","","","","","M","","","28","","41",""
"-117.31","64.12","GAMETI A","2203365","2021-11-30","2021","11","30","","-29.1","","-38.5","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-01","2021","12","01","","-21.1","","-30.1","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-02","2021","12","02","","-18.8","","-22.1","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-03","2021","12","03","","-20.5","","-32.0","","-26.3","","44.3","","0.0","","","","","","","M","","","34","","42",""
"-117.31","64.12","GAMETI A","2203365","2021-12-04","2021","12","04","","-27.6","","-37.1","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-05","2021","12","05","","-27.6","","-33.3","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-06","2021","12","06","","-24.8","","-32.1","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-07","2021","12","07","","-21.4","","-24.8","","-23.1","","41.1","","0.0","","","","","","","M","","","15","","33",""
"-117.31","64.12","GAMETI A","2203365","2021-12-08","2021","12","08","","-20.7","","-23.5","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-09","2021","12","09","","-20.2","","-23.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-10","2021","12","10","","-21.8","","-31.3","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-11","2021","12","11","","-19.6","","-24.3","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-12","2021","12","12","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-13","2021","12","13","","-16.6","","-25.3","","-21.0","","39.0","","0.0","","","","","","","M","","","34","","36",""
"-117.31","64.12","GAMETI A","2203365","2021-12-14","2021","12","14","","-22.7","","-30.2","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-15","2021","12","15","","-21.5","","-25.9","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-16","2021","12","16","","-23.6","","-36.7","","-30.2","","48.2","","0.0","","","","","","","M","","","34","","34",""
