"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2020-06-21","2020","06","21","","28.7","","17.7","","23.2","","0.0","","5.2","","","","","","","M","","","14","","32",""
"-117.31","64.12","GAMETI A","2203365","2020-06-22","2020","06","22","","22.4","","16.6","","19.5","","0.0","","1.5","","","","","","","M","","","19","","45",""
"-117.31","64.12","GAMETI A","2203365","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2020-06-24","2020","06","24","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-06-25","2020","06","25","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-06-26","2020","06","26","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-06-27","2020","06","27","","21.1","","12.8","","17.0","","1.0","","0.0","","","","","","","M","","","33","","34",""
"-117.31","64.12","GAMETI A","2203365","2020-06-28","2020","06","28","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-06-29","2020","06","29","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","","M","","","17","","35",""
"-117.31","64.12","GAMETI A","2203365","2020-06-30","2020","06","30","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-01","2020","07","01","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","","M","","","9","","41",""
"-117.31","64.12","GAMETI A","2203365","2020-07-02","2020","07","02","","18.3","","13.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-03","2020","07","03","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","","M","","","34","","35",""
"-117.31","64.12","GAMETI A","2203365","2020-07-04","2020","07","04","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","","M","","","36","","33",""
"-117.31","64.12","GAMETI A","2203365","2020-07-05","2020","07","05","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-06","2020","07","06","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","","M","","","33","","43",""
"-117.31","64.12","GAMETI A","2203365","2020-07-07","2020","07","07","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","","M","","","34","","32",""
"-117.31","64.12","GAMETI A","2203365","2020-07-08","2020","07","08","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-09","2020","07","09","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-10","2020","07","10","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2020-07-14","2020","07","14","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","","M","","","1","","35",""
"-117.31","64.12","GAMETI A","2203365","2020-07-15","2020","07","15","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-16","2020","07","16","","22.0","","13.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-17","2020","07","17","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-18","2020","07","18","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-19","2020","07","19","","21.8","","14.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-20","2020","07","20","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-21","2020","07","21","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-22","2020","07","22","","15.3","","12.8","","14.1","","3.9","","0.0","","","","","","","M","","","34","","41",""
"-117.31","64.12","GAMETI A","2203365","2020-07-23","2020","07","23","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","","M","","","33","","33",""
"-117.31","64.12","GAMETI A","2203365","2020-07-24","2020","07","24","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-25","2020","07","25","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-26","2020","07","26","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-27","2020","07","27","","23.9","","16.8","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-28","2020","07","28","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-29","2020","07","29","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-30","2020","07","30","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-07-31","2020","07","31","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-01","2020","08","01","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","","M","","","16","","32",""
"-117.31","64.12","GAMETI A","2203365","2020-08-02","2020","08","02","","30.1","","19.9","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-03","2020","08","03","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-04","2020","08","04","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-05","2020","08","05","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-06","2020","08","06","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-07","2020","08","07","","18.9","","15.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-08","2020","08","08","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-09","2020","08","09","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-10","2020","08","10","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-11","2020","08","11","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-12","2020","08","12","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-13","2020","08","13","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","","M","","","2","","35",""
"-117.31","64.12","GAMETI A","2203365","2020-08-14","2020","08","14","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","","M","","","36","","44",""
"-117.31","64.12","GAMETI A","2203365","2020-08-15","2020","08","15","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-16","2020","08","16","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-17","2020","08","17","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-18","2020","08","18","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-19","2020","08","19","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","","M","","","1","","35",""
"-117.31","64.12","GAMETI A","2203365","2020-08-20","2020","08","20","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-21","2020","08","21","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-22","2020","08","22","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-23","2020","08","23","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-24","2020","08","24","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-25","2020","08","25","","14.8","","10.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-26","2020","08","26","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-27","2020","08","27","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2020-08-28","2020","08","28","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-29","2020","08","29","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","6","","33",""
"-117.31","64.12","GAMETI A","2203365","2020-08-30","2020","08","30","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-08-31","2020","08","31","","13.5","","6.0","","9.8","","8.2","","0.0","","","","","","","M","","","14","","37",""
"-117.31","64.12","GAMETI A","2203365","2020-09-01","2020","09","01","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-02","2020","09","02","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-03","2020","09","03","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-04","2020","09","04","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-05","2020","09","05","","12.3","","4.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-06","2020","09","06","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-07","2020","09","07","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","16","","36",""
"-117.31","64.12","GAMETI A","2203365","2020-09-08","2020","09","08","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","29","","40",""
"-117.31","64.12","GAMETI A","2203365","2020-09-09","2020","09","09","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-10","2020","09","10","","12.8","","4.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-11","2020","09","11","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","32","","48",""
"-117.31","64.12","GAMETI A","2203365","2020-09-12","2020","09","12","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","","M","","","32","","34",""
"-117.31","64.12","GAMETI A","2203365","2020-09-13","2020","09","13","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","","","32","","39",""
"-117.31","64.12","GAMETI A","2203365","2020-09-14","2020","09","14","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","","M","","","34","","43",""
"-117.31","64.12","GAMETI A","2203365","2020-09-15","2020","09","15","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","","M","","","34","","44",""
"-117.31","64.12","GAMETI A","2203365","2020-09-16","2020","09","16","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-17","2020","09","17","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-18","2020","09","18","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-19","2020","09","19","","14.7","","3.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-20","2020","09","20","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-21","2020","09","21","","12.4","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-22","2020","09","22","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-23","2020","09","23","","14.5","","1.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-24","2020","09","24","","9.1","","7.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-25","2020","09","25","","9.0","","7.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-26","2020","09","26","","8.3","","6.3","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-09-27","2020","09","27","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","M","","","14","","45",""
"-117.31","64.12","GAMETI A","2203365","2020-09-28","2020","09","28","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","","M","","","14","","39",""
"-117.31","64.12","GAMETI A","2203365","2020-09-29","2020","09","29","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2020-09-30","2020","09","30","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-01","2020","10","01","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","M","","","13","","38",""
"-117.31","64.12","GAMETI A","2203365","2020-10-02","2020","10","02","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-03","2020","10","03","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","","M","","","14","","36",""
"-117.31","64.12","GAMETI A","2203365","2020-10-04","2020","10","04","","7.3","","4.8","","6.1","","11.9","","0.0","","","","","","","M","","","32","","31",""
"-117.31","64.12","GAMETI A","2203365","2020-10-05","2020","10","05","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-06","2020","10","06","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","M","","","33","","32",""
"-117.31","64.12","GAMETI A","2203365","2020-10-07","2020","10","07","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-08","2020","10","08","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-09","2020","10","09","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-10","2020","10","10","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-11","2020","10","11","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-12","2020","10","12","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","","M","","","34","","52",""
"-117.31","64.12","GAMETI A","2203365","2020-10-13","2020","10","13","","-3.4","","-5.1","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","47",""
"-117.31","64.12","GAMETI A","2203365","2020-10-14","2020","10","14","","-3.8","","-5.7","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","63",""
"-117.31","64.12","GAMETI A","2203365","2020-10-15","2020","10","15","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","","","","","M","","","32","","62",""
"-117.31","64.12","GAMETI A","2203365","2020-10-16","2020","10","16","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","","","","","M","","","32","","49",""
"-117.31","64.12","GAMETI A","2203365","2020-10-17","2020","10","17","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","","","","","M","","","33","","34",""
"-117.31","64.12","GAMETI A","2203365","2020-10-18","2020","10","18","","-5.5","","-6.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-19","2020","10","19","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-20","2020","10","20","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-21","2020","10","21","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-22","2020","10","22","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-23","2020","10","23","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-24","2020","10","24","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","","M","","","28","","32",""
"-117.31","64.12","GAMETI A","2203365","2020-10-25","2020","10","25","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","","","","","M","","","33","","35",""
"-117.31","64.12","GAMETI A","2203365","2020-10-26","2020","10","26","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","","M","","","33","","36",""
"-117.31","64.12","GAMETI A","2203365","2020-10-27","2020","10","27","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-28","2020","10","28","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-29","2020","10","29","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","","M","","","28","","32",""
"-117.31","64.12","GAMETI A","2203365","2020-10-30","2020","10","30","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-10-31","2020","10","31","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-01","2020","11","01","","-9.8","","-15.6","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-02","2020","11","02","","-11.2","","-16.0","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-03","2020","11","03","","-12.7","","-25.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-04","2020","11","04","","-13.5","","-22.0","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-05","2020","11","05","","-11.5","","-13.6","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-06","2020","11","06","","-13.0","","-21.3","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-07","2020","11","07","","-8.0","","-20.6","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-08","2020","11","08","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-09","2020","11","09","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","","","","","","M","","","35","","40",""
"-117.31","64.12","GAMETI A","2203365","2020-11-10","2020","11","10","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","","","","","M","","","33","","33",""
"-117.31","64.12","GAMETI A","2203365","2020-11-11","2020","11","11","","-17.6","","-25.0","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-12","2020","11","12","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","","","","","","M","","","14","","39",""
"-117.31","64.12","GAMETI A","2203365","2020-11-13","2020","11","13","","-12.4","","-25.3","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-14","2020","11","14","","-14.2","","-29.1","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-15","2020","11","15","","-11.9","","-21.0","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-16","2020","11","16","","-10.8","","-19.3","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-17","2020","11","17","","-13.4","","-19.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-18","2020","11","18","","-10.9","","-20.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-19","2020","11","19","","-15.1","","-26.0","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-20","2020","11","20","","-17.3","","-24.2","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-21","2020","11","21","","-13.5","","-23.6","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-22","2020","11","22","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-23","2020","11","23","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-24","2020","11","24","","-12.0","","-14.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-25","2020","11","25","","-12.3","","-22.4","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-26","2020","11","26","","-11.5","","-18.3","","-14.9","","32.9","","0.0","","","","","","","M","","","12","","44",""
"-117.31","64.12","GAMETI A","2203365","2020-11-27","2020","11","27","","-12.6","","-26.2","","-19.4","","37.4","","0.0","","","","","","","M","","","35","","35",""
"-117.31","64.12","GAMETI A","2203365","2020-11-28","2020","11","28","","-18.1","","-24.5","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-11-29","2020","11","29","","-11.6","","-23.6","","-17.6","","35.6","","0.0","","","","","","","M","","","13","","33",""
"-117.31","64.12","GAMETI A","2203365","2020-11-30","2020","11","30","","-15.2","","-24.5","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-01","2020","12","01","","-10.1","","-22.6","","-16.4","","34.4","","0.0","","","","","","","M","","","14","","50",""
"-117.31","64.12","GAMETI A","2203365","2020-12-02","2020","12","02","","-2.3","","-15.6","","-9.0","","27.0","","0.0","","","","","","","M","","","14","","31",""
"-117.31","64.12","GAMETI A","2203365","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2020-12-04","2020","12","04","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-05","2020","12","05","","-4.4","","-13.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-06","2020","12","06","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-07","2020","12","07","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-08","2020","12","08","","-14.9","","-21.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-09","2020","12","09","","-15.6","","-26.2","","-20.9","","38.9","","0.0","","","","","","","M","","","34","","31",""
"-117.31","64.12","GAMETI A","2203365","2020-12-10","2020","12","10","","-14.9","","-27.3","","-21.1","","39.1","","0.0","","","","","","","M","","","33","","33",""
"-117.31","64.12","GAMETI A","2203365","2020-12-11","2020","12","11","","-22.9","","-29.5","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-12","2020","12","12","","-27.2","","-37.0","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-13","2020","12","13","","-30.1","","-40.3","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-14","2020","12","14","","-26.5","","-39.2","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-15","2020","12","15","","-30.1","","-39.2","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-16","2020","12","16","","-33.7","","-45.4","","-39.6","","57.6","","0.0","","","","","","","M","","","","","",""
